Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
8, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
9, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-47, ,
8, ,-39, ,
14, ,-28, ,
11, ,-19, ,
11, ,-10, ,
15, ,-3, ,
9, ,3, ,
6, ,9, ,
8, ,14, ,
6, ,18, ,
11, ,21, ,
15, ,25, ,
5, ,27, ,
6, ,30, ,
6, ,32, ,
4, ,33, ,
4, ,35, ,
8, ,36, ,
8, ,37, ,
8, ,38, ,
9, ,38, ,
9, ,39, ,
6, ,40, ,
9, ,39, ,
-1, ,41, ,
4, ,41, ,
5, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,44, ,
9, ,42, ,
3, ,44, ,
8, ,44, ,
6, ,42, ,
4, ,44, ,
-1, ,44, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,44, ,
-1, ,44, ,
1, ,44, ,
4, ,42, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
5, ,44, ,
6, ,41, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,44, ,
-5, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
-4, ,44, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
-5, ,44, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
9, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,44, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
5, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
8, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
6, ,41, ,
-2, ,42, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
5, ,41, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,40, ,
3, ,33, ,
0, ,23, ,
-4, ,13, ,
-2, ,4, ,
-2, ,-3, ,
0, ,-9, ,
-2, ,-14, ,
-2, ,-20, ,
-5, ,-24, ,
-2, ,-28, ,
-10, ,-31, ,
-5, ,-33, ,
3, ,-36, ,
4, ,-38, ,
0, ,-40, ,
5, ,-41, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-47, ,
0, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-51, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
4, ,-51, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-51, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-51, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
-11, ,-49, ,
-14, ,-50, ,
-16, ,-50, ,
-11, ,-50, ,
-7, ,-50, ,
-9, ,-50, ,
1, ,-49, ,
3, ,-50, ,
8, ,-50, ,
10, ,-49, ,
14, ,-50, ,
14, ,-49, ,
10, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
