Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-48, ,
5, ,-47, ,
9, ,-47, ,
6, ,-47, ,
8, ,-47, ,
3, ,-46, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
6, ,-48, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-48, ,
3, ,-46, ,
3, ,-48, ,
3, ,-47, ,
6, ,-47, ,
10, ,-47, ,
8, ,-47, ,
1, ,-47, ,
5, ,-48, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-48, ,
10, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
9, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
9, ,-47, ,
0, ,-47, ,
9, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-48, ,
9, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
-4, ,-44, ,
4, ,-38, ,
3, ,-28, ,
8, ,-18, ,
13, ,-9, ,
10, ,-2, ,
4, ,6, ,
5, ,11, ,
8, ,16, ,
6, ,20, ,
6, ,23, ,
14, ,27, ,
10, ,29, ,
11, ,32, ,
8, ,34, ,
6, ,35, ,
9, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,40, ,
6, ,40, ,
5, ,41, ,
5, ,42, ,
8, ,44, ,
5, ,41, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,45, ,
8, ,46, ,
8, ,45, ,
8, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
9, ,46, ,
0, ,46, ,
-7, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
3, ,45, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
9, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
10, ,45, ,
9, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
8, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
5, ,45, ,
5, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-6, ,44, ,
-5, ,46, ,
-6, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
5, ,46, ,
1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
8, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-7, ,45, ,
-2, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
9, ,46, ,
6, ,44, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
10, ,46, ,
3, ,45, ,
8, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
0, ,47, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
8, ,45, ,
8, ,46, ,
9, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
6, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,46, ,
9, ,45, ,
9, ,46, ,
10, ,45, ,
3, ,44, ,
6, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
8, ,46, ,
6, ,44, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-7, ,45, ,
-2, ,46, ,
-5, ,45, ,
-4, ,46, ,
-6, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
8, ,45, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
8, ,45, ,
8, ,46, ,
8, ,46, ,
5, ,44, ,
6, ,46, ,
9, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
5, ,46, ,
0, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-7, ,44, ,
-7, ,46, ,
-4, ,45, ,
-5, ,45, ,
-7, ,46, ,
-2, ,45, ,
-5, ,44, ,
-1, ,46, ,
-5, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
10, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
-7, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,44, ,
-4, ,46, ,
-6, ,46, ,
-5, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
8, ,45, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-5, ,45, ,
-7, ,44, ,
-4, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
8, ,45, ,
8, ,45, ,
6, ,46, ,
9, ,46, ,
6, ,44, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-6, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-7, ,44, ,
0, ,46, ,
5, ,45, ,
8, ,46, ,
9, ,46, ,
11, ,46, ,
8, ,44, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,45, ,
8, ,45, ,
4, ,46, ,
9, ,45, ,
10, ,44, ,
9, ,46, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
8, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
6, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
8, ,45, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,45, ,
3, ,38, ,
0, ,28, ,
0, ,18, ,
0, ,9, ,
-5, ,1, ,
-1, ,-6, ,
3, ,-11, ,
1, ,-17, ,
-6, ,-21, ,
-2, ,-24, ,
-5, ,-28, ,
-6, ,-31, ,
-6, ,-33, ,
-4, ,-35, ,
-2, ,-37, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
9, ,-46, ,
9, ,-47, ,
1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-48, ,
1, ,-48, ,
4, ,-48, ,
3, ,-48, ,
5, ,-48, ,
-2, ,-47, ,
3, ,-49, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
-6, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-5, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-48, ,
6, ,-47, ,
4, ,-48, ,
9, ,-48, ,
1, ,-47, ,
4, ,-48, ,
8, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
6, ,-48, ,
4, ,-47, ,
6, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
5, ,-48, ,
5, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-48, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
8, ,-47, ,
6, ,-47, ,
0, ,-47, ,
9, ,-48, ,
4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
8, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
8, ,-47, ,
4, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
