Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
9, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-39, ,
5, ,-29, ,
9, ,-19, ,
10, ,-10, ,
6, ,-3, ,
6, ,3, ,
9, ,9, ,
5, ,14, ,
5, ,18, ,
10, ,21, ,
5, ,23, ,
5, ,27, ,
-1, ,30, ,
5, ,31, ,
5, ,33, ,
6, ,34, ,
1, ,35, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
-2, ,39, ,
6, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,41, ,
1, ,41, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
-7, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
4, ,44, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,44, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
-5, ,44, ,
-2, ,44, ,
0, ,42, ,
-2, ,44, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-7, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-5, ,42, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,44, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,44, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-7, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
-2, ,42, ,
-2, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
-1, ,44, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
4, ,41, ,
6, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,44, ,
-2, ,42, ,
-5, ,41, ,
-9, ,44, ,
-11, ,42, ,
-11, ,42, ,
-11, ,42, ,
-6, ,42, ,
-11, ,41, ,
0, ,44, ,
3, ,42, ,
9, ,42, ,
9, ,42, ,
15, ,42, ,
13, ,41, ,
11, ,44, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-11, ,41, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-10, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
-6, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,44, ,
-1, ,42, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,40, ,
3, ,33, ,
3, ,23, ,
4, ,13, ,
-5, ,4, ,
-2, ,-3, ,
-2, ,-9, ,
-2, ,-14, ,
-2, ,-20, ,
-1, ,-24, ,
-2, ,-28, ,
-1, ,-31, ,
0, ,-33, ,
6, ,-36, ,
5, ,-38, ,
3, ,-40, ,
1, ,-41, ,
3, ,-43, ,
4, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
4, ,-48, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
8, ,-51, ,
8, ,-50, ,
5, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
8, ,-50, ,
6, ,-50, ,
6, ,-50, ,
8, ,-50, ,
9, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-9, ,-49, ,
-11, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-7, ,-49, ,
-11, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-10, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-10, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-49, ,
6, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
6, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
