Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
6, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
8, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-48, ,
5, ,-42, ,
13, ,-32, ,
10, ,-22, ,
9, ,-13, ,
9, ,-5, ,
8, ,1, ,
5, ,8, ,
1, ,12, ,
9, ,16, ,
11, ,19, ,
11, ,23, ,
14, ,27, ,
9, ,29, ,
5, ,31, ,
9, ,32, ,
3, ,33, ,
4, ,36, ,
9, ,37, ,
6, ,37, ,
3, ,39, ,
8, ,39, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,41, ,
5, ,41, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
5, ,44, ,
-4, ,42, ,
-1, ,44, ,
3, ,44, ,
-2, ,44, ,
-4, ,44, ,
6, ,44, ,
1, ,42, ,
5, ,44, ,
4, ,44, ,
4, ,44, ,
5, ,44, ,
5, ,44, ,
0, ,42, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
-1, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
6, ,44, ,
4, ,42, ,
0, ,44, ,
5, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
4, ,44, ,
1, ,44, ,
-5, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,44, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,44, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
-5, ,44, ,
-9, ,44, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-1, ,44, ,
-2, ,44, ,
-7, ,42, ,
-5, ,44, ,
0, ,42, ,
-5, ,42, ,
-10, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-6, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,44, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-6, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,44, ,
3, ,41, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
10, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
-4, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,44, ,
8, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-7, ,41, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,44, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,44, ,
-1, ,41, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-7, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
10, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,44, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
9, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,41, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,44, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,44, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,41, ,
3, ,44, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-6, ,44, ,
0, ,42, ,
-7, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-7, ,42, ,
-14, ,44, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
-5, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-7, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,42, ,
5, ,44, ,
8, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
9, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
6, ,44, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
9, ,37, ,
3, ,28, ,
-4, ,18, ,
-2, ,9, ,
0, ,0, ,
-1, ,-6, ,
-2, ,-12, ,
5, ,-18, ,
1, ,-23, ,
0, ,-26, ,
-2, ,-29, ,
-2, ,-32, ,
0, ,-35, ,
3, ,-38, ,
-4, ,-39, ,
3, ,-41, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-44, ,
3, ,-46, ,
5, ,-45, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
9, ,-48, ,
-4, ,-49, ,
-2, ,-49, ,
8, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-51, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-51, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
6, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
6, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
9, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
8, ,-49, ,
4, ,-49, ,
1, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
8, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
