Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
0, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-1, ,-55, ,
1, ,-49, ,
4, ,-39, ,
11, ,-29, ,
13, ,-20, ,
11, ,-12, ,
8, ,-5, ,
9, ,1, ,
9, ,7, ,
4, ,11, ,
5, ,14, ,
8, ,17, ,
8, ,20, ,
9, ,23, ,
1, ,26, ,
4, ,28, ,
6, ,29, ,
4, ,30, ,
0, ,32, ,
6, ,32, ,
9, ,33, ,
5, ,34, ,
1, ,35, ,
5, ,34, ,
4, ,36, ,
4, ,36, ,
-1, ,36, ,
1, ,37, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
8, ,37, ,
8, ,38, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
-4, ,39, ,
5, ,38, ,
-1, ,38, ,
0, ,39, ,
-5, ,38, ,
0, ,37, ,
6, ,39, ,
8, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
-6, ,39, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
4, ,38, ,
-5, ,38, ,
-1, ,38, ,
3, ,38, ,
-2, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
6, ,38, ,
8, ,38, ,
1, ,38, ,
6, ,38, ,
5, ,38, ,
0, ,37, ,
0, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
8, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-7, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
6, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
5, ,37, ,
-4, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
-6, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-7, ,37, ,
-6, ,38, ,
-10, ,38, ,
-10, ,36, ,
-15, ,38, ,
-12, ,37, ,
-12, ,37, ,
-7, ,38, ,
-5, ,38, ,
0, ,36, ,
4, ,38, ,
10, ,37, ,
6, ,37, ,
13, ,37, ,
11, ,37, ,
9, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
-4, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,38, ,
-4, ,36, ,
-2, ,38, ,
-1, ,38, ,
-7, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
-9, ,38, ,
-4, ,36, ,
-6, ,38, ,
-2, ,37, ,
-6, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-7, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
8, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
8, ,37, ,
5, ,37, ,
4, ,38, ,
10, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,36, ,
6, ,38, ,
10, ,37, ,
9, ,37, ,
10, ,38, ,
5, ,37, ,
10, ,37, ,
8, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
9, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
8, ,38, ,
8, ,37, ,
4, ,37, ,
8, ,38, ,
10, ,37, ,
4, ,37, ,
3, ,38, ,
8, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
5, ,36, ,
6, ,38, ,
10, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,38, ,
1, ,37, ,
-1, ,38, ,
8, ,37, ,
6, ,37, ,
9, ,38, ,
8, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,38, ,
-4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
8, ,38, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,36, ,
-4, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,36, ,
-5, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-9, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
-4, ,37, ,
-2, ,36, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,36, ,
-6, ,38, ,
-4, ,37, ,
-6, ,37, ,
-6, ,37, ,
-5, ,38, ,
-2, ,36, ,
-2, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
-5, ,38, ,
-10, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
-5, ,37, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
-10, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
0, ,38, ,
-5, ,37, ,
-5, ,38, ,
-5, ,38, ,
-5, ,36, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,37, ,
1, ,37, ,
-4, ,37, ,
-5, ,38, ,
0, ,37, ,
-5, ,37, ,
-5, ,38, ,
-11, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
-1, ,38, ,
-1, ,38, ,
0, ,36, ,
-5, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,36, ,
1, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,36, ,
6, ,38, ,
1, ,37, ,
-6, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
8, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
-2, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
8, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
8, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
10, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
3, ,38, ,
5, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
-6, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,36, ,
1, ,38, ,
3, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,36, ,
-6, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
-5, ,37, ,
-9, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-5, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,34, ,
-1, ,27, ,
-2, ,16, ,
-5, ,7, ,
-10, ,-2, ,
-2, ,-9, ,
-1, ,-16, ,
-1, ,-21, ,
-2, ,-26, ,
-4, ,-30, ,
-5, ,-33, ,
-4, ,-37, ,
-7, ,-40, ,
-1, ,-42, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
0, ,-54, ,
5, ,-54, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-56, ,
4, ,-56, ,
0, ,-56, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-57, ,
4, ,-56, ,
4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
6, ,-55, ,
5, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
8, ,-56, ,
4, ,-55, ,
4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
5, ,-56, ,
4, ,-55, ,
4, ,-56, ,
5, ,-56, ,
6, ,-55, ,
4, ,-56, ,
3, ,-56, ,
5, ,-55, ,
6, ,-56, ,
9, ,-56, ,
5, ,-56, ,
8, ,-56, ,
9, ,-55, ,
4, ,-55, ,
0, ,-56, ,
6, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
6, ,-55, ,
8, ,-55, ,
5, ,-55, ,
4, ,-56, ,
8, ,-55, ,
5, ,-55, ,
4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
6, ,-55, ,
4, ,-55, ,
1, ,-56, ,
8, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-56, ,
5, ,-54, ,
5, ,-56, ,
3, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
8, ,-55, ,
6, ,-55, ,
5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
8, ,-55, ,
5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-6, ,-55, ,
8, ,-56, ,
4, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
0, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
-7, ,-56, ,
0, ,-55, ,
-5, ,-54, ,
-4, ,-55, ,
-7, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-54, ,
-6, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-5, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
