Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-43, ,
10, ,-32, ,
10, ,-22, ,
9, ,-13, ,
5, ,-5, ,
11, ,2, ,
8, ,8, ,
5, ,14, ,
3, ,17, ,
6, ,21, ,
9, ,25, ,
6, ,28, ,
-1, ,31, ,
5, ,32, ,
6, ,34, ,
6, ,36, ,
3, ,37, ,
6, ,38, ,
14, ,39, ,
6, ,40, ,
1, ,41, ,
5, ,42, ,
0, ,44, ,
5, ,42, ,
0, ,44, ,
5, ,44, ,
8, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
9, ,46, ,
5, ,47, ,
0, ,46, ,
9, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
9, ,45, ,
3, ,46, ,
9, ,46, ,
9, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
-2, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
9, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
-2, ,46, ,
0, ,45, ,
6, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-6, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-10, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
-7, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
6, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
-4, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
-5, ,45, ,
-5, ,46, ,
-6, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
8, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,44, ,
-5, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,44, ,
-6, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-7, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-6, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
9, ,45, ,
-2, ,46, ,
3, ,45, ,
5, ,45, ,
-2, ,46, ,
-4, ,45, ,
4, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,45, ,
5, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
-9, ,45, ,
6, ,46, ,
10, ,45, ,
-5, ,46, ,
4, ,45, ,
1, ,45, ,
-4, ,46, ,
-10, ,45, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
-7, ,46, ,
-6, ,45, ,
-5, ,45, ,
-10, ,46, ,
-16, ,46, ,
-7, ,44, ,
-12, ,46, ,
-12, ,45, ,
-9, ,45, ,
1, ,45, ,
11, ,46, ,
19, ,44, ,
14, ,46, ,
18, ,45, ,
11, ,45, ,
-2, ,46, ,
-10, ,45, ,
-5, ,44, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
-4, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,45, ,
5, ,46, ,
8, ,44, ,
1, ,47, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
6, ,44, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
5, ,45, ,
-2, ,46, ,
5, ,45, ,
4, ,45, ,
-2, ,45, ,
-6, ,46, ,
1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
8, ,45, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,44, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
5, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
8, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
-6, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,45, ,
8, ,45, ,
8, ,46, ,
-1, ,45, ,
5, ,44, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
-4, ,45, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
-5, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
-5, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
9, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
8, ,45, ,
1, ,46, ,
6, ,45, ,
8, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-4, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
10, ,44, ,
6, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
9, ,44, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
-2, ,45, ,
-7, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,44, ,
-6, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
-6, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,46, ,
-7, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-10, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
-9, ,46, ,
0, ,44, ,
-5, ,46, ,
-6, ,46, ,
-7, ,45, ,
-5, ,46, ,
-7, ,46, ,
-1, ,44, ,
-10, ,46, ,
-5, ,45, ,
-1, ,45, ,
-6, ,46, ,
-7, ,46, ,
-1, ,44, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,46, ,
-5, ,45, ,
-4, ,45, ,
-5, ,46, ,
-7, ,45, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,44, ,
-5, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
-6, ,46, ,
-1, ,40, ,
-5, ,32, ,
-5, ,22, ,
-14, ,12, ,
-2, ,3, ,
-2, ,-3, ,
-4, ,-9, ,
-4, ,-14, ,
-4, ,-20, ,
-5, ,-23, ,
-1, ,-26, ,
-7, ,-30, ,
-1, ,-32, ,
0, ,-35, ,
-7, ,-36, ,
-6, ,-38, ,
-1, ,-39, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-44, ,
5, ,-44, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
8, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
8, ,-47, ,
1, ,-48, ,
1, ,-48, ,
0, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
1, ,-49, ,
5, ,-48, ,
8, ,-47, ,
4, ,-48, ,
0, ,-48, ,
6, ,-47, ,
4, ,-48, ,
6, ,-48, ,
4, ,-48, ,
4, ,-47, ,
10, ,-48, ,
6, ,-47, ,
1, ,-48, ,
5, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-48, ,
4, ,-47, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
5, ,-48, ,
8, ,-48, ,
8, ,-47, ,
3, ,-48, ,
5, ,-48, ,
5, ,-47, ,
4, ,-48, ,
0, ,-48, ,
6, ,-47, ,
6, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-48, ,
6, ,-47, ,
1, ,-48, ,
9, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-48, ,
6, ,-47, ,
5, ,-48, ,
5, ,-47, ,
0, ,-47, ,
5, ,-48, ,
8, ,-48, ,
8, ,-47, ,
4, ,-48, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
6, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-48, ,
8, ,-47, ,
1, ,-48, ,
6, ,-47, ,
9, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
5, ,-48, ,
5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
9, ,-47, ,
1, ,-47, ,
0, ,-47, ,
8, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
8, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
-10, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-9, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-7, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-9, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
