Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-41, ,
5, ,-41, ,
4, ,-42, ,
-2, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
-7, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-42, ,
-2, ,-41, ,
-7, ,-41, ,
-2, ,-41, ,
-6, ,-42, ,
-6, ,-40, ,
-6, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-42, ,
0, ,-41, ,
-4, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
3, ,-42, ,
0, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
1, ,-42, ,
0, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
-4, ,-41, ,
-6, ,-40, ,
1, ,-41, ,
0, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-6, ,-35, ,
-4, ,-25, ,
3, ,-14, ,
5, ,-6, ,
8, ,2, ,
5, ,10, ,
6, ,15, ,
5, ,20, ,
5, ,23, ,
4, ,29, ,
8, ,32, ,
9, ,35, ,
8, ,37, ,
1, ,39, ,
3, ,40, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,47, ,
1, ,47, ,
4, ,46, ,
3, ,50, ,
5, ,49, ,
6, ,49, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,52, ,
1, ,51, ,
1, ,51, ,
4, ,52, ,
3, ,52, ,
6, ,50, ,
4, ,53, ,
4, ,52, ,
8, ,52, ,
8, ,52, ,
1, ,53, ,
5, ,50, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,51, ,
5, ,53, ,
6, ,52, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
9, ,52, ,
5, ,53, ,
3, ,50, ,
4, ,53, ,
6, ,52, ,
8, ,52, ,
10, ,52, ,
4, ,53, ,
5, ,50, ,
6, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
-2, ,52, ,
3, ,50, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,50, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,52, ,
5, ,52, ,
8, ,50, ,
1, ,53, ,
3, ,52, ,
4, ,51, ,
4, ,52, ,
-1, ,53, ,
1, ,50, ,
1, ,53, ,
0, ,51, ,
1, ,51, ,
4, ,52, ,
1, ,52, ,
6, ,50, ,
3, ,53, ,
1, ,52, ,
4, ,51, ,
6, ,52, ,
0, ,52, ,
9, ,50, ,
6, ,53, ,
6, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,50, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
6, ,52, ,
1, ,52, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,52, ,
1, ,52, ,
3, ,50, ,
4, ,53, ,
5, ,52, ,
8, ,51, ,
9, ,51, ,
4, ,52, ,
6, ,51, ,
8, ,53, ,
8, ,51, ,
5, ,51, ,
11, ,52, ,
6, ,52, ,
6, ,50, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
6, ,52, ,
0, ,53, ,
3, ,50, ,
5, ,52, ,
8, ,51, ,
4, ,52, ,
8, ,52, ,
0, ,52, ,
3, ,50, ,
1, ,53, ,
1, ,52, ,
8, ,52, ,
-1, ,52, ,
-1, ,52, ,
11, ,50, ,
6, ,52, ,
4, ,51, ,
0, ,52, ,
6, ,52, ,
5, ,52, ,
5, ,50, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,52, ,
-4, ,52, ,
0, ,50, ,
3, ,52, ,
3, ,51, ,
0, ,51, ,
4, ,52, ,
3, ,52, ,
3, ,49, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,52, ,
0, ,52, ,
4, ,51, ,
0, ,53, ,
-1, ,51, ,
-4, ,51, ,
0, ,52, ,
5, ,52, ,
4, ,50, ,
-1, ,52, ,
0, ,52, ,
-6, ,51, ,
0, ,52, ,
-5, ,52, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
-7, ,52, ,
-4, ,52, ,
-7, ,52, ,
-6, ,50, ,
-11, ,52, ,
-6, ,52, ,
-1, ,51, ,
1, ,52, ,
-2, ,52, ,
-2, ,51, ,
-1, ,53, ,
0, ,51, ,
-7, ,51, ,
0, ,52, ,
-1, ,52, ,
-2, ,50, ,
-7, ,52, ,
-6, ,52, ,
-5, ,51, ,
-4, ,52, ,
-6, ,52, ,
3, ,50, ,
-1, ,53, ,
-2, ,51, ,
-6, ,52, ,
0, ,52, ,
-1, ,52, ,
3, ,50, ,
-6, ,53, ,
-6, ,52, ,
-6, ,51, ,
-5, ,52, ,
-9, ,52, ,
-1, ,51, ,
1, ,53, ,
-1, ,51, ,
-2, ,51, ,
-2, ,52, ,
-5, ,52, ,
-5, ,50, ,
-7, ,53, ,
-6, ,52, ,
-9, ,52, ,
-5, ,52, ,
-10, ,52, ,
-5, ,50, ,
-2, ,53, ,
-5, ,51, ,
-6, ,51, ,
-2, ,52, ,
-5, ,52, ,
-4, ,50, ,
-6, ,53, ,
-6, ,52, ,
-5, ,51, ,
-5, ,52, ,
-9, ,52, ,
-6, ,50, ,
-5, ,53, ,
-5, ,52, ,
-7, ,51, ,
-1, ,52, ,
-5, ,52, ,
-4, ,50, ,
-5, ,53, ,
-4, ,52, ,
-4, ,51, ,
-6, ,52, ,
-7, ,52, ,
-11, ,50, ,
-4, ,53, ,
0, ,52, ,
-6, ,51, ,
3, ,52, ,
-6, ,52, ,
-6, ,49, ,
-10, ,52, ,
-6, ,51, ,
-1, ,52, ,
-2, ,52, ,
-6, ,52, ,
-2, ,50, ,
-2, ,53, ,
-2, ,51, ,
-5, ,51, ,
4, ,52, ,
1, ,52, ,
-1, ,50, ,
0, ,53, ,
-1, ,52, ,
-4, ,51, ,
0, ,52, ,
-4, ,52, ,
1, ,51, ,
4, ,52, ,
1, ,51, ,
-1, ,51, ,
0, ,52, ,
3, ,52, ,
0, ,49, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,52, ,
-5, ,52, ,
-2, ,50, ,
-2, ,53, ,
-2, ,51, ,
-2, ,51, ,
1, ,52, ,
4, ,52, ,
1, ,50, ,
1, ,53, ,
4, ,51, ,
0, ,51, ,
0, ,52, ,
-5, ,52, ,
1, ,50, ,
3, ,53, ,
0, ,52, ,
1, ,51, ,
4, ,52, ,
1, ,52, ,
0, ,49, ,
-1, ,52, ,
-1, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
6, ,50, ,
4, ,52, ,
1, ,51, ,
-2, ,51, ,
4, ,52, ,
-1, ,52, ,
3, ,49, ,
3, ,53, ,
5, ,51, ,
4, ,51, ,
5, ,51, ,
-2, ,52, ,
1, ,50, ,
0, ,52, ,
0, ,51, ,
-4, ,51, ,
4, ,52, ,
3, ,52, ,
4, ,50, ,
4, ,53, ,
4, ,52, ,
4, ,51, ,
4, ,52, ,
0, ,52, ,
5, ,50, ,
4, ,52, ,
3, ,51, ,
1, ,51, ,
6, ,52, ,
8, ,52, ,
5, ,50, ,
4, ,53, ,
5, ,52, ,
3, ,51, ,
5, ,52, ,
1, ,52, ,
3, ,51, ,
8, ,52, ,
5, ,51, ,
3, ,52, ,
6, ,52, ,
8, ,52, ,
8, ,49, ,
6, ,52, ,
8, ,52, ,
8, ,51, ,
10, ,52, ,
6, ,52, ,
6, ,50, ,
5, ,53, ,
5, ,51, ,
3, ,51, ,
6, ,52, ,
4, ,52, ,
4, ,50, ,
5, ,52, ,
6, ,52, ,
5, ,52, ,
9, ,51, ,
5, ,52, ,
8, ,50, ,
8, ,53, ,
5, ,51, ,
3, ,52, ,
9, ,52, ,
6, ,52, ,
6, ,50, ,
5, ,52, ,
3, ,51, ,
5, ,52, ,
4, ,52, ,
0, ,52, ,
5, ,50, ,
4, ,52, ,
6, ,51, ,
5, ,51, ,
6, ,52, ,
6, ,52, ,
1, ,50, ,
1, ,53, ,
5, ,51, ,
3, ,51, ,
4, ,52, ,
0, ,52, ,
8, ,50, ,
6, ,52, ,
1, ,51, ,
-1, ,51, ,
3, ,52, ,
0, ,52, ,
3, ,50, ,
3, ,52, ,
4, ,52, ,
5, ,52, ,
5, ,52, ,
0, ,52, ,
4, ,51, ,
4, ,52, ,
4, ,51, ,
1, ,51, ,
6, ,52, ,
4, ,52, ,
4, ,50, ,
3, ,52, ,
4, ,52, ,
0, ,51, ,
1, ,52, ,
-2, ,52, ,
3, ,50, ,
4, ,53, ,
4, ,51, ,
0, ,51, ,
5, ,52, ,
-4, ,52, ,
-1, ,50, ,
-2, ,53, ,
-1, ,52, ,
1, ,51, ,
-1, ,52, ,
1, ,52, ,
3, ,51, ,
1, ,52, ,
4, ,51, ,
0, ,51, ,
3, ,52, ,
0, ,52, ,
1, ,50, ,
-1, ,53, ,
1, ,52, ,
0, ,51, ,
4, ,52, ,
-2, ,52, ,
4, ,51, ,
1, ,53, ,
0, ,51, ,
-4, ,51, ,
0, ,52, ,
-2, ,51, ,
-1, ,50, ,
-4, ,52, ,
-1, ,52, ,
-1, ,51, ,
1, ,52, ,
-2, ,52, ,
3, ,50, ,
1, ,53, ,
3, ,51, ,
1, ,51, ,
3, ,52, ,
1, ,52, ,
-2, ,50, ,
-6, ,53, ,
-6, ,52, ,
-9, ,51, ,
-2, ,52, ,
-5, ,52, ,
-4, ,50, ,
-2, ,53, ,
-4, ,52, ,
-5, ,52, ,
-1, ,52, ,
-5, ,52, ,
-2, ,50, ,
-6, ,53, ,
-5, ,51, ,
-2, ,52, ,
-2, ,52, ,
-5, ,52, ,
-4, ,51, ,
-2, ,53, ,
-5, ,52, ,
-9, ,51, ,
-6, ,52, ,
-6, ,52, ,
-7, ,49, ,
-7, ,52, ,
-4, ,52, ,
-5, ,52, ,
-1, ,52, ,
-5, ,52, ,
1, ,50, ,
0, ,53, ,
-1, ,51, ,
-4, ,51, ,
1, ,52, ,
-7, ,52, ,
-6, ,50, ,
-6, ,52, ,
-2, ,52, ,
-2, ,51, ,
-1, ,52, ,
-7, ,52, ,
-4, ,50, ,
-4, ,53, ,
-2, ,51, ,
-4, ,51, ,
1, ,52, ,
-1, ,52, ,
-5, ,50, ,
-4, ,53, ,
-4, ,52, ,
-7, ,51, ,
-1, ,52, ,
-7, ,52, ,
0, ,50, ,
0, ,52, ,
1, ,51, ,
-2, ,52, ,
0, ,52, ,
-2, ,52, ,
-4, ,49, ,
-5, ,52, ,
-2, ,52, ,
-7, ,51, ,
-1, ,52, ,
1, ,52, ,
-1, ,50, ,
0, ,53, ,
-4, ,51, ,
-4, ,51, ,
0, ,52, ,
-1, ,52, ,
-1, ,49, ,
-1, ,53, ,
-2, ,52, ,
-4, ,51, ,
-2, ,52, ,
-10, ,52, ,
-2, ,50, ,
0, ,53, ,
-2, ,51, ,
-6, ,52, ,
1, ,52, ,
-5, ,52, ,
1, ,50, ,
-2, ,53, ,
-1, ,52, ,
-2, ,51, ,
-1, ,52, ,
-4, ,52, ,
-1, ,51, ,
0, ,52, ,
0, ,52, ,
-6, ,51, ,
6, ,52, ,
0, ,52, ,
-1, ,50, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,52, ,
-4, ,52, ,
1, ,50, ,
1, ,53, ,
1, ,51, ,
-2, ,51, ,
0, ,52, ,
-2, ,52, ,
-1, ,50, ,
-2, ,53, ,
0, ,52, ,
1, ,51, ,
3, ,52, ,
-1, ,52, ,
4, ,50, ,
3, ,53, ,
3, ,51, ,
-1, ,51, ,
4, ,52, ,
4, ,52, ,
1, ,49, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,52, ,
-6, ,52, ,
0, ,51, ,
1, ,52, ,
-1, ,51, ,
0, ,52, ,
6, ,52, ,
4, ,52, ,
1, ,50, ,
3, ,53, ,
5, ,51, ,
4, ,51, ,
8, ,52, ,
3, ,52, ,
4, ,50, ,
4, ,53, ,
3, ,51, ,
0, ,51, ,
6, ,52, ,
1, ,52, ,
4, ,50, ,
3, ,53, ,
5, ,52, ,
5, ,51, ,
5, ,52, ,
3, ,52, ,
6, ,50, ,
5, ,52, ,
3, ,51, ,
-2, ,51, ,
4, ,52, ,
1, ,52, ,
4, ,50, ,
5, ,52, ,
4, ,52, ,
8, ,52, ,
3, ,52, ,
0, ,52, ,
1, ,51, ,
1, ,52, ,
1, ,51, ,
0, ,51, ,
10, ,52, ,
5, ,52, ,
1, ,50, ,
3, ,52, ,
1, ,52, ,
1, ,51, ,
6, ,52, ,
-1, ,52, ,
4, ,51, ,
6, ,52, ,
1, ,51, ,
-2, ,51, ,
3, ,52, ,
-2, ,52, ,
1, ,50, ,
-1, ,53, ,
3, ,52, ,
3, ,51, ,
8, ,51, ,
1, ,52, ,
4, ,51, ,
3, ,53, ,
1, ,51, ,
1, ,51, ,
4, ,52, ,
5, ,52, ,
8, ,50, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,52, ,
-1, ,52, ,
0, ,50, ,
4, ,53, ,
3, ,51, ,
1, ,51, ,
8, ,52, ,
4, ,52, ,
4, ,50, ,
1, ,53, ,
3, ,52, ,
4, ,51, ,
5, ,52, ,
-1, ,52, ,
1, ,50, ,
1, ,52, ,
3, ,51, ,
-1, ,51, ,
4, ,52, ,
4, ,52, ,
3, ,49, ,
4, ,53, ,
3, ,52, ,
4, ,51, ,
6, ,52, ,
1, ,52, ,
5, ,51, ,
5, ,52, ,
3, ,51, ,
-1, ,51, ,
1, ,52, ,
-1, ,52, ,
-1, ,49, ,
-1, ,53, ,
0, ,52, ,
4, ,51, ,
3, ,52, ,
-1, ,52, ,
4, ,50, ,
4, ,53, ,
0, ,51, ,
0, ,51, ,
4, ,52, ,
1, ,52, ,
1, ,50, ,
0, ,53, ,
1, ,52, ,
-1, ,51, ,
0, ,52, ,
-5, ,52, ,
-2, ,50, ,
0, ,53, ,
1, ,51, ,
-1, ,52, ,
8, ,52, ,
4, ,52, ,
6, ,50, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-1, ,51, ,
-2, ,52, ,
0, ,50, ,
0, ,53, ,
-2, ,51, ,
-10, ,51, ,
-2, ,52, ,
-5, ,52, ,
-4, ,50, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
4, ,50, ,
5, ,53, ,
1, ,51, ,
-2, ,51, ,
3, ,52, ,
-1, ,52, ,
-2, ,50, ,
-2, ,53, ,
-5, ,52, ,
-1, ,51, ,
-1, ,52, ,
-5, ,52, ,
1, ,50, ,
1, ,53, ,
-1, ,51, ,
-4, ,51, ,
1, ,52, ,
3, ,52, ,
0, ,50, ,
1, ,53, ,
1, ,51, ,
1, ,51, ,
4, ,52, ,
-4, ,52, ,
-1, ,51, ,
4, ,53, ,
1, ,51, ,
-2, ,51, ,
1, ,52, ,
-2, ,52, ,
-4, ,50, ,
-5, ,53, ,
-4, ,51, ,
-2, ,52, ,
0, ,52, ,
-1, ,52, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
-1, ,52, ,
4, ,52, ,
0, ,52, ,
-4, ,50, ,
-5, ,53, ,
-4, ,52, ,
-4, ,52, ,
-2, ,51, ,
-5, ,48, ,
-2, ,37, ,
-4, ,29, ,
-9, ,18, ,
-12, ,10, ,
-7, ,3, ,
-9, ,-3, ,
-6, ,-8, ,
-6, ,-12, ,
-5, ,-17, ,
-6, ,-21, ,
-7, ,-23, ,
-11, ,-26, ,
-7, ,-28, ,
-5, ,-30, ,
-4, ,-31, ,
-7, ,-32, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-4, ,-42, ,
3, ,-41, ,
1, ,-42, ,
3, ,-42, ,
0, ,-41, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
1, ,-41, ,
0, ,-42, ,
4, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
8, ,-41, ,
4, ,-42, ,
3, ,-40, ,
1, ,-42, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
5, ,-41, ,
1, ,-42, ,
4, ,-41, ,
3, ,-42, ,
1, ,-41, ,
4, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-42, ,
3, ,-40, ,
-1, ,-42, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
4, ,-42, ,
3, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
5, ,-40, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-4, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-41, ,
3, ,-41, ,
6, ,-41, ,
8, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
6, ,-41, ,
5, ,-41, ,
4, ,-40, ,
1, ,-42, ,
3, ,-41, ,
1, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
4, ,-42, ,
4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-42, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-42, ,
1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-5, ,-41, ,
0, ,-40, ,
1, ,-42, ,
-6, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-40, ,
4, ,-42, ,
5, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
1, ,-40, ,
3, ,-42, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
6, ,-41, ,
6, ,-41, ,
-5, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-42, ,
0, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
3, ,-42, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-42, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-6, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-7, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-4, ,-40, ,
-6, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-42, ,
-2, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
-4, ,-42, ,
-4, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
