Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-7, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-31, ,
1, ,-22, ,
9, ,-12, ,
10, ,-3, ,
8, ,6, ,
6, ,12, ,
3, ,18, ,
1, ,23, ,
4, ,28, ,
1, ,32, ,
8, ,34, ,
6, ,38, ,
4, ,40, ,
-2, ,42, ,
4, ,45, ,
-1, ,47, ,
0, ,47, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,52, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,54, ,
0, ,54, ,
-1, ,53, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,56, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,56, ,
6, ,55, ,
0, ,56, ,
-2, ,54, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,54, ,
6, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
-7, ,55, ,
0, ,56, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-9, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,56, ,
0, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
8, ,53, ,
6, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
5, ,56, ,
5, ,55, ,
9, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
5, ,55, ,
0, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
-6, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,54, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
-4, ,55, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
-4, ,56, ,
-2, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-9, ,55, ,
0, ,54, ,
3, ,55, ,
-5, ,54, ,
-7, ,54, ,
0, ,55, ,
-6, ,55, ,
-4, ,53, ,
-7, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-7, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,53, ,
8, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,53, ,
-5, ,55, ,
-1, ,55, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
8, ,55, ,
1, ,55, ,
1, ,53, ,
-11, ,56, ,
9, ,55, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
11, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
9, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-6, ,54, ,
3, ,56, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,54, ,
-7, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-7, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-6, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
-7, ,55, ,
-1, ,55, ,
-5, ,56, ,
-6, ,53, ,
-7, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,53, ,
-7, ,56, ,
-1, ,55, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,55, ,
1, ,54, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,55, ,
-2, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,51, ,
3, ,44, ,
-4, ,33, ,
-1, ,22, ,
-6, ,14, ,
-5, ,8, ,
-2, ,1, ,
-2, ,-4, ,
-10, ,-9, ,
-6, ,-13, ,
-7, ,-17, ,
-6, ,-20, ,
-9, ,-22, ,
0, ,-24, ,
0, ,-26, ,
0, ,-28, ,
-1, ,-29, ,
-1, ,-31, ,
-2, ,-31, ,
0, ,-32, ,
-4, ,-33, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-21, ,-38, ,
-17, ,-38, ,
-15, ,-38, ,
-20, ,-38, ,
-11, ,-38, ,
-7, ,-38, ,
8, ,-38, ,
14, ,-38, ,
19, ,-38, ,
19, ,-38, ,
16, ,-38, ,
10, ,-38, ,
-2, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-37, ,
9, ,-38, ,
4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
9, ,-37, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
5, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-38, ,
