Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-46, ,
-2, ,-44, ,
0, ,-39, ,
-1, ,-29, ,
3, ,-19, ,
4, ,-10, ,
5, ,-2, ,
-2, ,6, ,
3, ,11, ,
3, ,16, ,
4, ,20, ,
1, ,25, ,
6, ,28, ,
5, ,31, ,
5, ,33, ,
1, ,36, ,
1, ,37, ,
1, ,38, ,
1, ,40, ,
-5, ,41, ,
-1, ,42, ,
0, ,44, ,
3, ,44, ,
-4, ,44, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,49, ,
-9, ,47, ,
-4, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,48, ,
-4, ,48, ,
1, ,49, ,
-5, ,47, ,
1, ,50, ,
0, ,48, ,
-1, ,48, ,
-4, ,49, ,
0, ,48, ,
-4, ,46, ,
-2, ,49, ,
-4, ,49, ,
1, ,48, ,
0, ,48, ,
-4, ,49, ,
3, ,47, ,
9, ,50, ,
0, ,48, ,
6, ,48, ,
0, ,49, ,
3, ,48, ,
0, ,47, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,49, ,
-4, ,46, ,
-1, ,49, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
9, ,48, ,
3, ,46, ,
5, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,46, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
-5, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,49, ,
-2, ,46, ,
4, ,49, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,46, ,
6, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
-1, ,48, ,
11, ,48, ,
10, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,49, ,
3, ,46, ,
5, ,49, ,
6, ,47, ,
4, ,47, ,
-2, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,49, ,
10, ,48, ,
0, ,46, ,
6, ,49, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-6, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,47, ,
5, ,49, ,
8, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,46, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
-2, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
-4, ,46, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
-9, ,48, ,
-2, ,48, ,
-2, ,46, ,
-1, ,48, ,
-6, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
-7, ,48, ,
-4, ,48, ,
-5, ,48, ,
-2, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-7, ,46, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-7, ,47, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,48, ,
-6, ,48, ,
-4, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,47, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,46, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
-7, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,46, ,
0, ,49, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,46, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
8, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,46, ,
3, ,49, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,49, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
9, ,48, ,
8, ,46, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,48, ,
8, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,46, ,
6, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,49, ,
3, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,47, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,46, ,
4, ,48, ,
4, ,47, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
-5, ,48, ,
-4, ,48, ,
-7, ,46, ,
-1, ,49, ,
-5, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,46, ,
-1, ,49, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-5, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,49, ,
-9, ,46, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-6, ,46, ,
-5, ,49, ,
-6, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,49, ,
-4, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-7, ,47, ,
3, ,49, ,
-6, ,48, ,
0, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-7, ,46, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,48, ,
-5, ,48, ,
5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,49, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
-4, ,46, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
6, ,46, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
-4, ,47, ,
0, ,49, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
6, ,49, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,46, ,
5, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-5, ,46, ,
1, ,49, ,
-5, ,47, ,
-4, ,48, ,
-6, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,46, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
-5, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,49, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,49, ,
-4, ,46, ,
4, ,49, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,46, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
-6, ,44, ,
-6, ,34, ,
-6, ,23, ,
-7, ,15, ,
-9, ,7, ,
-1, ,-1, ,
-4, ,-6, ,
1, ,-12, ,
-5, ,-17, ,
-6, ,-21, ,
-6, ,-24, ,
-7, ,-27, ,
-6, ,-29, ,
-1, ,-31, ,
-2, ,-33, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-6, ,-44, ,
-12, ,-45, ,
-12, ,-45, ,
-11, ,-45, ,
-7, ,-45, ,
-17, ,-44, ,
-14, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
6, ,-45, ,
13, ,-44, ,
13, ,-45, ,
11, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
