Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-56, ,
4, ,-55, ,
6, ,-56, ,
6, ,-55, ,
6, ,-55, ,
4, ,-56, ,
5, ,-55, ,
8, ,-55, ,
4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-54, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-6, ,-55, ,
-4, ,-50, ,
6, ,-43, ,
4, ,-32, ,
9, ,-23, ,
10, ,-14, ,
8, ,-7, ,
3, ,-1, ,
5, ,4, ,
5, ,10, ,
9, ,13, ,
9, ,17, ,
14, ,20, ,
15, ,22, ,
11, ,25, ,
6, ,27, ,
10, ,28, ,
8, ,30, ,
5, ,31, ,
3, ,32, ,
5, ,33, ,
8, ,34, ,
10, ,35, ,
1, ,35, ,
5, ,36, ,
6, ,36, ,
4, ,36, ,
4, ,36, ,
8, ,37, ,
5, ,38, ,
9, ,37, ,
3, ,36, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
-5, ,38, ,
-5, ,38, ,
-7, ,37, ,
-5, ,38, ,
-5, ,38, ,
1, ,38, ,
-5, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,38, ,
-2, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
-1, ,38, ,
0, ,38, ,
-5, ,38, ,
-6, ,37, ,
-2, ,38, ,
-2, ,38, ,
1, ,38, ,
-7, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-6, ,38, ,
0, ,38, ,
-5, ,38, ,
-7, ,38, ,
-12, ,37, ,
-12, ,38, ,
-12, ,38, ,
-12, ,37, ,
-17, ,38, ,
-7, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
10, ,38, ,
11, ,38, ,
13, ,38, ,
11, ,37, ,
13, ,38, ,
13, ,37, ,
11, ,37, ,
4, ,38, ,
6, ,38, ,
8, ,37, ,
3, ,38, ,
-5, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-9, ,37, ,
-2, ,38, ,
-4, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
-5, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
-6, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,37, ,
-4, ,38, ,
-5, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
-6, ,36, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
6, ,37, ,
8, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,37, ,
8, ,38, ,
3, ,37, ,
9, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
-6, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
-4, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
6, ,36, ,
9, ,38, ,
9, ,37, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
8, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,36, ,
0, ,38, ,
-2, ,38, ,
-2, ,37, ,
-9, ,38, ,
-6, ,38, ,
-5, ,36, ,
-6, ,38, ,
-10, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,38, ,
-5, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
-4, ,38, ,
4, ,38, ,
11, ,38, ,
3, ,37, ,
8, ,38, ,
6, ,38, ,
8, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
6, ,38, ,
3, ,37, ,
9, ,38, ,
9, ,38, ,
9, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,36, ,
-4, ,38, ,
-5, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,36, ,
5, ,38, ,
6, ,37, ,
8, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,36, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-7, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,36, ,
4, ,37, ,
8, ,37, ,
8, ,37, ,
3, ,37, ,
8, ,37, ,
10, ,37, ,
5, ,38, ,
-2, ,37, ,
4, ,37, ,
4, ,38, ,
8, ,37, ,
4, ,37, ,
6, ,38, ,
8, ,37, ,
8, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,36, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-7, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,37, ,
10, ,37, ,
9, ,37, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-7, ,37, ,
-4, ,37, ,
-7, ,38, ,
-6, ,37, ,
-7, ,37, ,
-5, ,37, ,
-5, ,37, ,
-2, ,37, ,
-7, ,37, ,
-5, ,37, ,
-5, ,37, ,
-6, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
-5, ,36, ,
-4, ,38, ,
-4, ,37, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,38, ,
-10, ,37, ,
-1, ,37, ,
-5, ,38, ,
-5, ,37, ,
-6, ,37, ,
-2, ,38, ,
-4, ,37, ,
0, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,38, ,
-9, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-5, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
-6, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,37, ,
-6, ,36, ,
-2, ,38, ,
-5, ,37, ,
-4, ,37, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
6, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-5, ,37, ,
-7, ,37, ,
3, ,37, ,
6, ,37, ,
1, ,38, ,
-1, ,37, ,
6, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,36, ,
6, ,38, ,
8, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,36, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
9, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
9, ,37, ,
6, ,38, ,
6, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
-4, ,37, ,
-1, ,37, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
6, ,37, ,
4, ,38, ,
10, ,37, ,
5, ,36, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
-5, ,37, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
4, ,38, ,
-2, ,38, ,
1, ,36, ,
-5, ,38, ,
4, ,37, ,
8, ,37, ,
-1, ,37, ,
9, ,38, ,
9, ,37, ,
3, ,38, ,
-2, ,37, ,
6, ,37, ,
4, ,37, ,
6, ,37, ,
6, ,36, ,
5, ,38, ,
8, ,38, ,
6, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
6, ,38, ,
6, ,37, ,
4, ,36, ,
3, ,38, ,
-1, ,37, ,
6, ,37, ,
-1, ,37, ,
3, ,37, ,
8, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
6, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
-2, ,37, ,
8, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,36, ,
-2, ,38, ,
-7, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-5, ,36, ,
-4, ,38, ,
-4, ,37, ,
0, ,37, ,
-6, ,37, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-5, ,37, ,
-2, ,37, ,
-6, ,38, ,
-5, ,38, ,
-5, ,36, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-6, ,37, ,
-4, ,37, ,
0, ,37, ,
-4, ,38, ,
-4, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-7, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,38, ,
-6, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
-5, ,37, ,
-5, ,36, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
-6, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-5, ,36, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-9, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,38, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
-6, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
9, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
-5, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
8, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
-4, ,37, ,
4, ,37, ,
5, ,37, ,
5, ,36, ,
1, ,30, ,
0, ,20, ,
0, ,11, ,
-4, ,0, ,
-4, ,-7, ,
4, ,-13, ,
1, ,-19, ,
3, ,-24, ,
-4, ,-29, ,
0, ,-32, ,
-1, ,-36, ,
-5, ,-39, ,
-5, ,-41, ,
6, ,-43, ,
4, ,-45, ,
6, ,-46, ,
3, ,-47, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-51, ,
1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
6, ,-54, ,
10, ,-54, ,
10, ,-54, ,
6, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
6, ,-56, ,
1, ,-56, ,
-5, ,-56, ,
1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
5, ,-56, ,
6, ,-56, ,
3, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
-5, ,-56, ,
4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-9, ,-55, ,
5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-7, ,-56, ,
-6, ,-55, ,
-5, ,-56, ,
-7, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
-9, ,-56, ,
0, ,-56, ,
8, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-6, ,-54, ,
-1, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
-10, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
8, ,-55, ,
4, ,-55, ,
8, ,-55, ,
11, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
8, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-54, ,
5, ,-56, ,
4, ,-56, ,
