Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-41, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-5, ,-38, ,
-1, ,-29, ,
3, ,-19, ,
1, ,-9, ,
4, ,-1, ,
8, ,7, ,
8, ,13, ,
4, ,18, ,
8, ,21, ,
9, ,27, ,
9, ,30, ,
4, ,33, ,
8, ,35, ,
8, ,37, ,
1, ,38, ,
-1, ,41, ,
-1, ,42, ,
-2, ,44, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,49, ,
4, ,49, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,48, ,
3, ,52, ,
-1, ,50, ,
-9, ,50, ,
-7, ,51, ,
-16, ,51, ,
-16, ,50, ,
-16, ,52, ,
-14, ,50, ,
-11, ,51, ,
-6, ,51, ,
-6, ,51, ,
-2, ,49, ,
1, ,52, ,
4, ,51, ,
8, ,50, ,
13, ,51, ,
9, ,51, ,
13, ,49, ,
9, ,52, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
-4, ,51, ,
0, ,48, ,
-1, ,52, ,
-1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-4, ,52, ,
-1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-10, ,51, ,
-5, ,49, ,
-1, ,52, ,
-4, ,51, ,
-6, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,52, ,
-4, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,51, ,
0, ,48, ,
-4, ,52, ,
-2, ,50, ,
-7, ,50, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
-4, ,52, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-6, ,51, ,
-1, ,48, ,
1, ,52, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-5, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,48, ,
5, ,52, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
9, ,51, ,
6, ,51, ,
8, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-6, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
-1, ,50, ,
6, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,52, ,
8, ,49, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,48, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
10, ,50, ,
8, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,48, ,
-2, ,51, ,
11, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,48, ,
3, ,51, ,
-1, ,49, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
10, ,50, ,
5, ,51, ,
6, ,48, ,
8, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,48, ,
5, ,51, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
9, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
-1, ,51, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-7, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-7, ,51, ,
-5, ,48, ,
-5, ,51, ,
-5, ,50, ,
-9, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,49, ,
-5, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,48, ,
-6, ,51, ,
-2, ,49, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
-2, ,48, ,
-2, ,51, ,
-4, ,50, ,
-9, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,48, ,
-2, ,51, ,
-1, ,49, ,
3, ,50, ,
5, ,50, ,
-4, ,51, ,
0, ,48, ,
-2, ,51, ,
-5, ,51, ,
-9, ,50, ,
-4, ,50, ,
-9, ,51, ,
-4, ,49, ,
-5, ,51, ,
-5, ,49, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,48, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-9, ,51, ,
-6, ,50, ,
-7, ,50, ,
-4, ,50, ,
-9, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
-7, ,50, ,
-4, ,48, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-9, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,48, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,48, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,49, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,48, ,
6, ,52, ,
8, ,50, ,
5, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,49, ,
8, ,51, ,
-1, ,50, ,
1, ,50, ,
9, ,50, ,
-1, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,49, ,
6, ,50, ,
10, ,50, ,
5, ,50, ,
6, ,48, ,
5, ,52, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,48, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,48, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,49, ,
1, ,50, ,
5, ,51, ,
-2, ,51, ,
1, ,48, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
-2, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,51, ,
-6, ,51, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,48, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
-2, ,50, ,
-9, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,49, ,
-7, ,51, ,
-2, ,49, ,
-4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-4, ,48, ,
-4, ,51, ,
-4, ,50, ,
-9, ,50, ,
-2, ,50, ,
6, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,51, ,
-9, ,51, ,
-2, ,48, ,
-1, ,51, ,
-1, ,49, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
-5, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,52, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,48, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
9, ,48, ,
8, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,48, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,48, ,
0, ,38, ,
-6, ,30, ,
-5, ,19, ,
-6, ,11, ,
-1, ,3, ,
-5, ,-3, ,
0, ,-8, ,
0, ,-12, ,
-1, ,-17, ,
-6, ,-21, ,
-1, ,-24, ,
-1, ,-27, ,
-1, ,-29, ,
1, ,-31, ,
1, ,-32, ,
1, ,-33, ,
0, ,-36, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
9, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-41, ,
