Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
11, ,-43, ,
8, ,-42, ,
13, ,-43, ,
10, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-10, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-41, ,
1, ,-36, ,
1, ,-25, ,
5, ,-14, ,
13, ,-6, ,
9, ,1, ,
0, ,9, ,
8, ,14, ,
8, ,19, ,
4, ,23, ,
8, ,28, ,
13, ,31, ,
10, ,33, ,
9, ,36, ,
1, ,37, ,
4, ,39, ,
5, ,41, ,
1, ,42, ,
0, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,47, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
-2, ,49, ,
3, ,49, ,
5, ,49, ,
4, ,50, ,
4, ,49, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,52, ,
-2, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,52, ,
1, ,50, ,
4, ,51, ,
9, ,51, ,
5, ,51, ,
-6, ,49, ,
8, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,51, ,
9, ,50, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
-1, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,52, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-1, ,49, ,
9, ,51, ,
3, ,50, ,
8, ,50, ,
10, ,51, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
10, ,51, ,
3, ,50, ,
8, ,50, ,
9, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,49, ,
10, ,51, ,
4, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,48, ,
9, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
-7, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-7, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-7, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-7, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-7, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,49, ,
-5, ,51, ,
-10, ,49, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,48, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-6, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,49, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
9, ,50, ,
9, ,50, ,
9, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
-1, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
-6, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
-6, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-7, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-9, ,49, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,48, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
-5, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-7, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
9, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
9, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
-5, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
-1, ,46, ,
1, ,37, ,
-2, ,28, ,
-4, ,17, ,
-9, ,9, ,
-1, ,2, ,
-5, ,-4, ,
0, ,-9, ,
-4, ,-14, ,
-2, ,-18, ,
-5, ,-22, ,
-2, ,-25, ,
-9, ,-27, ,
-5, ,-29, ,
-2, ,-31, ,
-4, ,-32, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-9, ,-41, ,
-5, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
