Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-10, ,-42, ,
-11, ,-43, ,
-10, ,-43, ,
-11, ,-42, ,
-17, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
10, ,-42, ,
13, ,-43, ,
10, ,-42, ,
13, ,-42, ,
10, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-41, ,
-4, ,-38, ,
1, ,-29, ,
8, ,-19, ,
0, ,-9, ,
5, ,-1, ,
8, ,7, ,
1, ,12, ,
-5, ,18, ,
4, ,22, ,
5, ,27, ,
4, ,30, ,
0, ,32, ,
4, ,35, ,
4, ,37, ,
3, ,39, ,
0, ,41, ,
4, ,42, ,
8, ,42, ,
3, ,46, ,
0, ,46, ,
5, ,47, ,
-1, ,47, ,
-2, ,48, ,
-7, ,47, ,
-1, ,49, ,
0, ,49, ,
4, ,49, ,
-2, ,49, ,
-2, ,50, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
9, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,51, ,
-6, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
6, ,51, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
-4, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,51, ,
6, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,51, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
10, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
9, ,51, ,
9, ,50, ,
10, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
10, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
11, ,51, ,
9, ,49, ,
10, ,51, ,
8, ,50, ,
10, ,50, ,
8, ,51, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
9, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,49, ,
9, ,50, ,
6, ,50, ,
8, ,50, ,
13, ,49, ,
0, ,51, ,
-4, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
10, ,49, ,
11, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
8, ,50, ,
9, ,50, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
-7, ,51, ,
-5, ,50, ,
-1, ,50, ,
-7, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-7, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-7, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,49, ,
0, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-4, ,51, ,
-6, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,50, ,
-2, ,49, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
-2, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
9, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
6, ,50, ,
8, ,49, ,
3, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
10, ,49, ,
5, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,49, ,
8, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
8, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,49, ,
6, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,48, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
-5, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,48, ,
0, ,51, ,
-4, ,50, ,
8, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
9, ,49, ,
8, ,51, ,
3, ,50, ,
10, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
-1, ,51, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
-5, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
9, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
10, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
5, ,47, ,
4, ,40, ,
-6, ,31, ,
-6, ,20, ,
-6, ,11, ,
-7, ,3, ,
-6, ,-2, ,
-2, ,-8, ,
-2, ,-12, ,
-4, ,-17, ,
-5, ,-21, ,
-5, ,-24, ,
-6, ,-27, ,
-1, ,-29, ,
-6, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
-4, ,-36, ,
-6, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
9, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
8, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
