Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
9, ,-52, ,
9, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
6, ,-51, ,
6, ,-52, ,
3, ,-49, ,
-2, ,-42, ,
6, ,-31, ,
8, ,-22, ,
6, ,-13, ,
5, ,-6, ,
5, ,1, ,
3, ,7, ,
1, ,11, ,
-2, ,15, ,
5, ,18, ,
6, ,21, ,
4, ,25, ,
4, ,27, ,
6, ,29, ,
4, ,31, ,
3, ,32, ,
0, ,33, ,
4, ,34, ,
3, ,35, ,
0, ,36, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,38, ,
-5, ,38, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
5, ,41, ,
-1, ,41, ,
-1, ,40, ,
-5, ,41, ,
-4, ,40, ,
0, ,40, ,
-1, ,41, ,
-5, ,40, ,
0, ,39, ,
-2, ,41, ,
-2, ,40, ,
-9, ,40, ,
-2, ,41, ,
-2, ,40, ,
-2, ,39, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,41, ,
-7, ,40, ,
-5, ,39, ,
-1, ,41, ,
-2, ,40, ,
-4, ,40, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
-5, ,41, ,
-4, ,40, ,
-4, ,40, ,
-2, ,41, ,
-5, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
-9, ,40, ,
-10, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,41, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-10, ,40, ,
-5, ,39, ,
-5, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,41, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,41, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
9, ,39, ,
8, ,40, ,
9, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,39, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
10, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
6, ,39, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-9, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,40, ,
-10, ,40, ,
-9, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-4, ,39, ,
3, ,40, ,
-4, ,40, ,
-4, ,40, ,
5, ,39, ,
-2, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,38, ,
6, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
-1, ,39, ,
6, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
-4, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,39, ,
-7, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,39, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-10, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,39, ,
-1, ,41, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,38, ,
9, ,33, ,
4, ,23, ,
0, ,13, ,
-2, ,3, ,
-2, ,-4, ,
-12, ,-10, ,
-4, ,-17, ,
-6, ,-22, ,
-4, ,-26, ,
0, ,-30, ,
-5, ,-33, ,
-9, ,-36, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-41, ,
-6, ,-44, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-1, ,-49, ,
0, ,-50, ,
-9, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
10, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
-7, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
5, ,-54, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-54, ,
3, ,-52, ,
6, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
-7, ,-54, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
6, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
5, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
