Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
11, ,-42, ,
9, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-41, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-43, ,
9, ,-42, ,
13, ,-42, ,
6, ,-43, ,
0, ,-43, ,
9, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
9, ,-42, ,
8, ,-43, ,
8, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
8, ,-42, ,
14, ,-42, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
10, ,-42, ,
8, ,-41, ,
9, ,-43, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-38, ,
4, ,-30, ,
6, ,-20, ,
9, ,-10, ,
11, ,-2, ,
11, ,6, ,
10, ,11, ,
4, ,17, ,
5, ,21, ,
9, ,26, ,
8, ,30, ,
6, ,32, ,
13, ,33, ,
8, ,37, ,
6, ,39, ,
5, ,40, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,46, ,
4, ,47, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,50, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
-7, ,51, ,
0, ,48, ,
-7, ,51, ,
-2, ,51, ,
-2, ,51, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,52, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,49, ,
0, ,52, ,
-1, ,51, ,
-4, ,51, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-6, ,51, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
-9, ,51, ,
-1, ,48, ,
-6, ,51, ,
-4, ,51, ,
-4, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
-4, ,52, ,
-7, ,50, ,
-6, ,51, ,
-6, ,51, ,
-4, ,51, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
-6, ,51, ,
-2, ,49, ,
-6, ,52, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-7, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
-7, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-5, ,50, ,
-9, ,51, ,
-5, ,49, ,
-10, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,48, ,
-7, ,51, ,
-6, ,50, ,
-6, ,50, ,
-6, ,51, ,
-6, ,51, ,
-2, ,49, ,
-9, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,48, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-7, ,51, ,
3, ,48, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,49, ,
-9, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-7, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,48, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,48, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
-4, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
5, ,48, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,48, ,
-9, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,48, ,
0, ,51, ,
-1, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,48, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
10, ,50, ,
-1, ,50, ,
9, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,49, ,
8, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,48, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,48, ,
0, ,51, ,
5, ,49, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,48, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,48, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
9, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
-2, ,51, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-7, ,51, ,
3, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,48, ,
-4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,49, ,
-5, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,48, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
-6, ,51, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,48, ,
-6, ,51, ,
-4, ,50, ,
-6, ,50, ,
-5, ,51, ,
-5, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,48, ,
-2, ,51, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
0, ,48, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,48, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,48, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,48, ,
-7, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,48, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
4, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-6, ,50, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,49, ,
8, ,50, ,
3, ,51, ,
-1, ,50, ,
8, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,48, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
8, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,48, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,48, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,51, ,
4, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-5, ,51, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,48, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,51, ,
-1, ,48, ,
-6, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
5, ,48, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
-6, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
6, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,51, ,
3, ,48, ,
-2, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
-1, ,51, ,
6, ,48, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
6, ,48, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,48, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,48, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,48, ,
3, ,52, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
8, ,48, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-9, ,50, ,
9, ,49, ,
6, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,48, ,
4, ,49, ,
3, ,40, ,
-4, ,30, ,
-6, ,20, ,
-5, ,11, ,
-1, ,3, ,
-6, ,-3, ,
1, ,-8, ,
3, ,-13, ,
3, ,-18, ,
-5, ,-21, ,
0, ,-24, ,
-2, ,-27, ,
-4, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
-1, ,-33, ,
6, ,-36, ,
-9, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-39, ,
-9, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-44, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-42, ,
-2, ,-44, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-41, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-41, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-41, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
9, ,-42, ,
9, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
10, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
9, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-41, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
10, ,-41, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-41, ,
