Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-6, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-41, ,
-6, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-36, ,
-4, ,-27, ,
3, ,-17, ,
3, ,-7, ,
5, ,1, ,
-2, ,9, ,
3, ,15, ,
4, ,19, ,
4, ,25, ,
4, ,28, ,
5, ,33, ,
3, ,35, ,
8, ,37, ,
-4, ,40, ,
1, ,41, ,
3, ,41, ,
3, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,48, ,
3, ,49, ,
-1, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,52, ,
3, ,52, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,54, ,
5, ,51, ,
1, ,54, ,
-1, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,54, ,
5, ,51, ,
4, ,55, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,51, ,
5, ,54, ,
-5, ,53, ,
-2, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,51, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,51, ,
1, ,55, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,52, ,
9, ,52, ,
1, ,53, ,
8, ,53, ,
9, ,51, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
5, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,54, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
8, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,50, ,
6, ,54, ,
0, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,52, ,
9, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,54, ,
5, ,52, ,
9, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,50, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
8, ,51, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,50, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,50, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
-5, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
5, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,50, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,51, ,
-2, ,54, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
-4, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,50, ,
1, ,54, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,54, ,
-5, ,52, ,
-2, ,52, ,
-2, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,50, ,
-2, ,54, ,
-4, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,54, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
5, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,50, ,
3, ,53, ,
-1, ,52, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,50, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
-1, ,51, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,50, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
6, ,52, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
-1, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,50, ,
3, ,53, ,
4, ,52, ,
10, ,52, ,
9, ,53, ,
9, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,50, ,
4, ,53, ,
1, ,53, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
8, ,50, ,
4, ,54, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
6, ,50, ,
4, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,52, ,
6, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,50, ,
4, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,50, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
-4, ,52, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-6, ,51, ,
-5, ,54, ,
-4, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-7, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
4, ,50, ,
0, ,54, ,
3, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,50, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,51, ,
-1, ,54, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
5, ,50, ,
1, ,54, ,
-2, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,50, ,
0, ,54, ,
1, ,52, ,
4, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,50, ,
-1, ,54, ,
-4, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
-4, ,51, ,
0, ,54, ,
-2, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,50, ,
0, ,54, ,
0, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,50, ,
-1, ,54, ,
-4, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
-6, ,53, ,
0, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
8, ,51, ,
8, ,54, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,50, ,
1, ,54, ,
-1, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
6, ,51, ,
6, ,54, ,
4, ,52, ,
5, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
-4, ,52, ,
3, ,53, ,
4, ,50, ,
4, ,54, ,
3, ,53, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,54, ,
1, ,52, ,
9, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
5, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
9, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
6, ,50, ,
6, ,54, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
5, ,53, ,
9, ,53, ,
5, ,51, ,
8, ,54, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,50, ,
-4, ,54, ,
-7, ,52, ,
-2, ,52, ,
-7, ,53, ,
-6, ,53, ,
-9, ,51, ,
-6, ,54, ,
-6, ,52, ,
-5, ,52, ,
-6, ,53, ,
0, ,53, ,
5, ,51, ,
8, ,54, ,
8, ,53, ,
15, ,53, ,
11, ,52, ,
9, ,53, ,
4, ,52, ,
0, ,54, ,
-2, ,52, ,
-2, ,52, ,
-6, ,53, ,
1, ,53, ,
-2, ,51, ,
-5, ,54, ,
-7, ,52, ,
-1, ,52, ,
0, ,52, ,
1, ,54, ,
3, ,51, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
-6, ,53, ,
-4, ,50, ,
3, ,54, ,
-5, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
-4, ,53, ,
0, ,52, ,
-4, ,52, ,
-2, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
4, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,50, ,
-1, ,53, ,
-7, ,52, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,50, ,
0, ,54, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-4, ,52, ,
-5, ,54, ,
-2, ,52, ,
3, ,52, ,
0, ,50, ,
3, ,44, ,
0, ,32, ,
-5, ,23, ,
-9, ,14, ,
-7, ,7, ,
-6, ,0, ,
-5, ,-5, ,
-5, ,-10, ,
-4, ,-14, ,
-9, ,-18, ,
-4, ,-21, ,
-9, ,-24, ,
-2, ,-26, ,
0, ,-28, ,
-1, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
8, ,-40, ,
5, ,-41, ,
4, ,-40, ,
9, ,-41, ,
6, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
6, ,-41, ,
6, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
5, ,-41, ,
5, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-5, ,-40, ,
3, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
5, ,-40, ,
5, ,-41, ,
0, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
0, ,-40, ,
6, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
9, ,-39, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-41, ,
8, ,-40, ,
0, ,-40, ,
6, ,-40, ,
9, ,-39, ,
8, ,-41, ,
8, ,-40, ,
10, ,-40, ,
10, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
8, ,-39, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
9, ,-41, ,
3, ,-40, ,
10, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
9, ,-40, ,
8, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
-12, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-7, ,-39, ,
-4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
6, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
-7, ,-40, ,
3, ,-40, ,
