Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-31, ,
4, ,-23, ,
9, ,-12, ,
5, ,-3, ,
6, ,4, ,
8, ,12, ,
5, ,18, ,
5, ,23, ,
0, ,28, ,
4, ,32, ,
5, ,35, ,
9, ,37, ,
3, ,40, ,
5, ,42, ,
4, ,45, ,
3, ,46, ,
0, ,48, ,
6, ,49, ,
1, ,48, ,
3, ,51, ,
1, ,51, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,57, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,56, ,
1, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
10, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
8, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
10, ,56, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,56, ,
-6, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-7, ,54, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
-6, ,53, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-6, ,53, ,
-2, ,56, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,56, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,53, ,
-9, ,56, ,
1, ,54, ,
6, ,54, ,
3, ,55, ,
11, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
10, ,55, ,
6, ,53, ,
9, ,56, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
-2, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
9, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
8, ,55, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,56, ,
-4, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
9, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-5, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
-7, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
8, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
9, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
10, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,53, ,
8, ,56, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
10, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,54, ,
-6, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
9, ,56, ,
1, ,54, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
9, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,56, ,
-4, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-6, ,53, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-10, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-7, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
6, ,56, ,
5, ,53, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,53, ,
1, ,45, ,
-5, ,34, ,
-7, ,25, ,
-5, ,16, ,
-11, ,9, ,
-7, ,2, ,
-7, ,-4, ,
-6, ,-8, ,
-7, ,-12, ,
-2, ,-16, ,
-11, ,-19, ,
-5, ,-22, ,
-2, ,-24, ,
-5, ,-26, ,
-9, ,-27, ,
-4, ,-29, ,
-10, ,-30, ,
-4, ,-31, ,
-4, ,-32, ,
-2, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-39, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
8, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-37, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-15, ,-38, ,
-12, ,-38, ,
-12, ,-38, ,
-15, ,-37, ,
-20, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
11, ,-38, ,
4, ,-38, ,
9, ,-37, ,
9, ,-38, ,
9, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
