Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
6, ,-51, ,
8, ,-50, ,
4, ,-51, ,
1, ,-51, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-51, ,
4, ,-51, ,
5, ,-50, ,
0, ,-51, ,
4, ,-51, ,
5, ,-50, ,
1, ,-51, ,
1, ,-51, ,
6, ,-50, ,
3, ,-51, ,
3, ,-50, ,
0, ,-50, ,
1, ,-51, ,
4, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-51, ,
6, ,-50, ,
4, ,-51, ,
0, ,-51, ,
8, ,-51, ,
4, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
0, ,-51, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-51, ,
-1, ,-51, ,
6, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
1, ,-50, ,
3, ,-51, ,
-6, ,-51, ,
-2, ,-50, ,
0, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
-4, ,-51, ,
-6, ,-50, ,
-17, ,-51, ,
-14, ,-50, ,
-11, ,-50, ,
-7, ,-51, ,
-11, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-48, ,
-1, ,-43, ,
8, ,-32, ,
13, ,-23, ,
11, ,-13, ,
11, ,-6, ,
10, ,1, ,
10, ,7, ,
3, ,11, ,
-1, ,16, ,
9, ,19, ,
5, ,22, ,
5, ,26, ,
4, ,28, ,
-1, ,30, ,
-1, ,31, ,
1, ,33, ,
-1, ,35, ,
4, ,35, ,
8, ,36, ,
3, ,38, ,
-4, ,38, ,
1, ,38, ,
-4, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,41, ,
-2, ,41, ,
1, ,41, ,
-1, ,40, ,
-2, ,42, ,
-5, ,41, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-9, ,41, ,
-7, ,42, ,
-7, ,42, ,
-1, ,41, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-5, ,41, ,
-1, ,42, ,
-9, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,42, ,
-10, ,41, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,41, ,
3, ,41, ,
-7, ,42, ,
-2, ,42, ,
-1, ,40, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,41, ,
1, ,41, ,
-1, ,42, ,
-1, ,41, ,
3, ,41, ,
-5, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,41, ,
4, ,41, ,
0, ,42, ,
3, ,41, ,
4, ,41, ,
4, ,42, ,
6, ,41, ,
8, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-7, ,41, ,
1, ,41, ,
0, ,41, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,41, ,
8, ,41, ,
1, ,42, ,
1, ,42, ,
5, ,40, ,
1, ,42, ,
-2, ,41, ,
4, ,41, ,
1, ,41, ,
4, ,41, ,
3, ,41, ,
3, ,42, ,
3, ,41, ,
5, ,41, ,
-2, ,41, ,
-2, ,42, ,
4, ,41, ,
-1, ,42, ,
-5, ,41, ,
9, ,41, ,
3, ,41, ,
4, ,41, ,
4, ,40, ,
-1, ,42, ,
0, ,41, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
6, ,40, ,
4, ,42, ,
-1, ,41, ,
4, ,41, ,
0, ,41, ,
1, ,41, ,
1, ,41, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,40, ,
3, ,41, ,
-2, ,41, ,
8, ,41, ,
6, ,41, ,
6, ,41, ,
9, ,40, ,
8, ,42, ,
6, ,41, ,
9, ,41, ,
-2, ,42, ,
-1, ,41, ,
1, ,40, ,
-1, ,42, ,
-2, ,41, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
8, ,41, ,
8, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,40, ,
5, ,42, ,
5, ,41, ,
9, ,41, ,
8, ,42, ,
5, ,41, ,
3, ,40, ,
3, ,42, ,
3, ,41, ,
8, ,41, ,
-2, ,42, ,
4, ,41, ,
6, ,40, ,
3, ,42, ,
-4, ,41, ,
5, ,41, ,
0, ,42, ,
4, ,41, ,
4, ,40, ,
3, ,41, ,
5, ,41, ,
5, ,41, ,
1, ,41, ,
8, ,41, ,
9, ,40, ,
6, ,42, ,
3, ,41, ,
11, ,41, ,
5, ,41, ,
9, ,41, ,
3, ,40, ,
4, ,42, ,
6, ,41, ,
6, ,41, ,
-2, ,41, ,
3, ,42, ,
4, ,40, ,
3, ,41, ,
-2, ,41, ,
6, ,41, ,
1, ,41, ,
4, ,41, ,
3, ,41, ,
3, ,42, ,
5, ,41, ,
5, ,41, ,
4, ,41, ,
0, ,42, ,
5, ,40, ,
6, ,42, ,
3, ,41, ,
6, ,41, ,
4, ,41, ,
3, ,41, ,
3, ,40, ,
4, ,42, ,
5, ,41, ,
11, ,41, ,
4, ,42, ,
5, ,41, ,
9, ,40, ,
3, ,42, ,
0, ,41, ,
4, ,41, ,
3, ,41, ,
5, ,41, ,
3, ,41, ,
5, ,42, ,
1, ,41, ,
3, ,41, ,
1, ,42, ,
5, ,41, ,
6, ,40, ,
8, ,42, ,
4, ,41, ,
9, ,41, ,
1, ,41, ,
4, ,41, ,
0, ,41, ,
0, ,42, ,
1, ,41, ,
3, ,41, ,
-1, ,42, ,
5, ,41, ,
5, ,40, ,
6, ,41, ,
3, ,41, ,
5, ,41, ,
-2, ,41, ,
-1, ,41, ,
-4, ,41, ,
-6, ,42, ,
-5, ,41, ,
-2, ,41, ,
-6, ,42, ,
-4, ,41, ,
-1, ,40, ,
-1, ,42, ,
-7, ,41, ,
0, ,41, ,
-2, ,42, ,
-4, ,41, ,
-4, ,40, ,
-2, ,42, ,
-2, ,41, ,
3, ,41, ,
-5, ,42, ,
1, ,42, ,
1, ,40, ,
-2, ,42, ,
-4, ,41, ,
0, ,41, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
-5, ,42, ,
-6, ,41, ,
-2, ,41, ,
-7, ,42, ,
-5, ,41, ,
0, ,40, ,
-4, ,41, ,
-6, ,41, ,
0, ,41, ,
-5, ,42, ,
-5, ,41, ,
-7, ,41, ,
-6, ,42, ,
-7, ,41, ,
-4, ,41, ,
-10, ,41, ,
-5, ,42, ,
-2, ,40, ,
-5, ,42, ,
-6, ,41, ,
1, ,41, ,
-6, ,41, ,
-4, ,41, ,
-5, ,41, ,
-5, ,42, ,
-1, ,41, ,
0, ,41, ,
-4, ,41, ,
0, ,41, ,
0, ,40, ,
-2, ,41, ,
-10, ,41, ,
-4, ,41, ,
-6, ,42, ,
-6, ,41, ,
-2, ,40, ,
-5, ,42, ,
-4, ,41, ,
0, ,42, ,
-10, ,42, ,
-6, ,41, ,
-2, ,40, ,
-4, ,41, ,
-9, ,41, ,
3, ,41, ,
0, ,41, ,
-1, ,41, ,
-2, ,40, ,
-2, ,42, ,
-2, ,41, ,
-1, ,41, ,
-7, ,42, ,
-2, ,41, ,
-2, ,40, ,
-4, ,41, ,
-5, ,41, ,
0, ,41, ,
-1, ,41, ,
-2, ,41, ,
-1, ,40, ,
-2, ,41, ,
-4, ,41, ,
3, ,41, ,
-1, ,42, ,
1, ,41, ,
4, ,40, ,
-1, ,41, ,
-5, ,41, ,
-1, ,41, ,
-5, ,41, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,41, ,
3, ,41, ,
-5, ,41, ,
-4, ,41, ,
-1, ,40, ,
-1, ,42, ,
-7, ,41, ,
5, ,41, ,
1, ,41, ,
0, ,41, ,
-1, ,41, ,
-1, ,42, ,
-2, ,41, ,
-1, ,41, ,
-6, ,41, ,
-1, ,41, ,
0, ,40, ,
1, ,42, ,
-1, ,41, ,
4, ,41, ,
0, ,41, ,
5, ,41, ,
3, ,41, ,
3, ,42, ,
1, ,41, ,
3, ,41, ,
-2, ,42, ,
1, ,41, ,
3, ,40, ,
1, ,41, ,
0, ,41, ,
8, ,41, ,
6, ,41, ,
6, ,41, ,
8, ,40, ,
6, ,42, ,
4, ,41, ,
9, ,41, ,
0, ,42, ,
4, ,42, ,
8, ,40, ,
3, ,41, ,
-1, ,41, ,
3, ,41, ,
0, ,42, ,
1, ,41, ,
0, ,40, ,
5, ,42, ,
5, ,41, ,
9, ,41, ,
0, ,41, ,
4, ,41, ,
4, ,40, ,
1, ,42, ,
-2, ,41, ,
6, ,41, ,
8, ,41, ,
8, ,42, ,
9, ,40, ,
6, ,42, ,
4, ,40, ,
5, ,41, ,
-2, ,42, ,
1, ,41, ,
6, ,40, ,
1, ,42, ,
0, ,41, ,
8, ,41, ,
1, ,41, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,41, ,
6, ,41, ,
1, ,42, ,
3, ,41, ,
5, ,40, ,
3, ,42, ,
-2, ,41, ,
4, ,41, ,
1, ,41, ,
3, ,41, ,
5, ,41, ,
5, ,41, ,
5, ,41, ,
5, ,41, ,
-1, ,41, ,
3, ,41, ,
3, ,41, ,
3, ,42, ,
0, ,41, ,
6, ,41, ,
3, ,41, ,
5, ,41, ,
6, ,41, ,
4, ,42, ,
5, ,41, ,
5, ,41, ,
-1, ,42, ,
5, ,41, ,
8, ,40, ,
5, ,42, ,
1, ,41, ,
5, ,41, ,
1, ,41, ,
4, ,41, ,
3, ,40, ,
6, ,42, ,
8, ,41, ,
11, ,41, ,
4, ,42, ,
5, ,42, ,
9, ,40, ,
5, ,42, ,
0, ,41, ,
8, ,41, ,
3, ,41, ,
5, ,42, ,
1, ,40, ,
3, ,42, ,
3, ,41, ,
5, ,41, ,
3, ,42, ,
5, ,41, ,
6, ,40, ,
5, ,41, ,
3, ,41, ,
8, ,41, ,
1, ,41, ,
3, ,41, ,
3, ,40, ,
8, ,41, ,
3, ,41, ,
9, ,42, ,
4, ,41, ,
9, ,42, ,
9, ,40, ,
4, ,41, ,
0, ,41, ,
9, ,41, ,
1, ,41, ,
0, ,41, ,
0, ,41, ,
0, ,42, ,
0, ,41, ,
-1, ,41, ,
-7, ,41, ,
-2, ,41, ,
-1, ,41, ,
-1, ,42, ,
-4, ,41, ,
6, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,40, ,
0, ,41, ,
0, ,41, ,
0, ,41, ,
-6, ,42, ,
1, ,41, ,
6, ,40, ,
1, ,42, ,
-2, ,41, ,
1, ,41, ,
-4, ,41, ,
0, ,42, ,
-2, ,40, ,
0, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
4, ,41, ,
3, ,40, ,
0, ,41, ,
1, ,41, ,
5, ,41, ,
3, ,41, ,
4, ,41, ,
-2, ,40, ,
-1, ,41, ,
0, ,42, ,
-1, ,41, ,
-6, ,42, ,
-2, ,41, ,
-1, ,41, ,
-1, ,42, ,
-9, ,41, ,
3, ,41, ,
-6, ,41, ,
-2, ,41, ,
-5, ,41, ,
-5, ,42, ,
-2, ,41, ,
-1, ,41, ,
-5, ,42, ,
3, ,41, ,
4, ,41, ,
1, ,41, ,
-4, ,41, ,
3, ,41, ,
-2, ,41, ,
-2, ,41, ,
-2, ,41, ,
-2, ,42, ,
0, ,41, ,
3, ,41, ,
-5, ,42, ,
3, ,42, ,
4, ,40, ,
1, ,42, ,
-2, ,41, ,
3, ,41, ,
-1, ,41, ,
0, ,42, ,
-2, ,40, ,
-1, ,42, ,
0, ,41, ,
3, ,41, ,
-6, ,42, ,
-5, ,41, ,
4, ,40, ,
-1, ,42, ,
-12, ,42, ,
1, ,41, ,
-2, ,41, ,
-4, ,41, ,
-4, ,41, ,
-2, ,42, ,
-6, ,41, ,
0, ,41, ,
-6, ,41, ,
-1, ,41, ,
3, ,40, ,
-1, ,41, ,
-1, ,41, ,
3, ,41, ,
-4, ,41, ,
-1, ,42, ,
-5, ,41, ,
-4, ,42, ,
-4, ,41, ,
-2, ,41, ,
-4, ,41, ,
-2, ,42, ,
3, ,40, ,
-2, ,41, ,
-5, ,41, ,
3, ,41, ,
-2, ,42, ,
-5, ,41, ,
-4, ,41, ,
-5, ,42, ,
-4, ,41, ,
3, ,41, ,
-6, ,42, ,
-1, ,41, ,
0, ,40, ,
-4, ,42, ,
-4, ,41, ,
3, ,41, ,
1, ,41, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,41, ,
4, ,41, ,
-2, ,41, ,
1, ,41, ,
5, ,41, ,
0, ,42, ,
-1, ,42, ,
11, ,41, ,
6, ,41, ,
9, ,41, ,
8, ,41, ,
6, ,42, ,
4, ,41, ,
8, ,41, ,
0, ,42, ,
4, ,41, ,
10, ,40, ,
5, ,42, ,
5, ,41, ,
8, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,41, ,
-4, ,42, ,
-4, ,41, ,
4, ,41, ,
-4, ,42, ,
0, ,41, ,
-1, ,40, ,
-5, ,42, ,
-6, ,41, ,
3, ,41, ,
1, ,41, ,
3, ,42, ,
4, ,40, ,
1, ,42, ,
-2, ,41, ,
0, ,41, ,
-7, ,42, ,
-4, ,41, ,
-1, ,40, ,
-1, ,42, ,
-4, ,41, ,
3, ,41, ,
-1, ,41, ,
-2, ,42, ,
-6, ,41, ,
-5, ,42, ,
-2, ,41, ,
0, ,41, ,
-5, ,41, ,
-1, ,41, ,
3, ,40, ,
1, ,42, ,
-1, ,41, ,
5, ,41, ,
5, ,41, ,
4, ,41, ,
3, ,40, ,
1, ,42, ,
1, ,41, ,
4, ,41, ,
-1, ,42, ,
1, ,41, ,
3, ,41, ,
-1, ,41, ,
-2, ,41, ,
6, ,41, ,
4, ,41, ,
8, ,41, ,
8, ,41, ,
6, ,42, ,
8, ,41, ,
9, ,41, ,
1, ,42, ,
6, ,41, ,
9, ,40, ,
6, ,42, ,
4, ,41, ,
8, ,41, ,
8, ,41, ,
9, ,41, ,
6, ,40, ,
10, ,42, ,
6, ,41, ,
9, ,41, ,
1, ,41, ,
4, ,41, ,
6, ,40, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,41, ,
4, ,41, ,
-1, ,41, ,
3, ,41, ,
5, ,40, ,
3, ,41, ,
-6, ,41, ,
5, ,41, ,
0, ,41, ,
-1, ,41, ,
-2, ,41, ,
1, ,42, ,
3, ,41, ,
3, ,41, ,
0, ,41, ,
5, ,41, ,
5, ,40, ,
5, ,41, ,
1, ,41, ,
6, ,41, ,
0, ,41, ,
3, ,42, ,
0, ,40, ,
0, ,42, ,
4, ,41, ,
4, ,41, ,
-2, ,41, ,
1, ,41, ,
0, ,41, ,
-1, ,42, ,
-5, ,41, ,
1, ,41, ,
0, ,42, ,
-2, ,41, ,
-1, ,40, ,
-1, ,42, ,
-4, ,41, ,
1, ,41, ,
-4, ,42, ,
0, ,41, ,
0, ,40, ,
-4, ,42, ,
-4, ,41, ,
-1, ,41, ,
-6, ,41, ,
-4, ,41, ,
-5, ,40, ,
0, ,42, ,
1, ,41, ,
4, ,41, ,
1, ,41, ,
5, ,42, ,
5, ,40, ,
4, ,42, ,
1, ,41, ,
9, ,41, ,
3, ,41, ,
1, ,41, ,
5, ,40, ,
8, ,36, ,
1, ,27, ,
3, ,17, ,
-4, ,8, ,
-2, ,-1, ,
1, ,-8, ,
-1, ,-13, ,
-7, ,-19, ,
0, ,-23, ,
-9, ,-27, ,
-6, ,-31, ,
-9, ,-33, ,
-5, ,-37, ,
-1, ,-39, ,
1, ,-41, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-44, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
1, ,-51, ,
1, ,-51, ,
8, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
-2, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
3, ,-51, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-50, ,
-4, ,-51, ,
-7, ,-51, ,
-2, ,-51, ,
-7, ,-51, ,
-7, ,-51, ,
-4, ,-50, ,
-4, ,-52, ,
-5, ,-51, ,
-4, ,-50, ,
-9, ,-51, ,
-5, ,-51, ,
-2, ,-51, ,
-7, ,-51, ,
-9, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
-1, ,-51, ,
-4, ,-51, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
4, ,-50, ,
4, ,-51, ,
1, ,-51, ,
8, ,-51, ,
5, ,-51, ,
1, ,-51, ,
0, ,-51, ,
0, ,-51, ,
3, ,-51, ,
4, ,-50, ,
3, ,-51, ,
6, ,-51, ,
9, ,-50, ,
6, ,-51, ,
3, ,-51, ,
5, ,-51, ,
-1, ,-50, ,
0, ,-51, ,
0, ,-50, ,
0, ,-51, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-51, ,
0, ,-51, ,
-2, ,-50, ,
-2, ,-51, ,
-6, ,-51, ,
3, ,-51, ,
1, ,-50, ,
0, ,-51, ,
3, ,-51, ,
1, ,-51, ,
4, ,-51, ,
5, ,-50, ,
-2, ,-51, ,
1, ,-51, ,
5, ,-50, ,
0, ,-51, ,
1, ,-51, ,
5, ,-50, ,
3, ,-50, ,
5, ,-51, ,
-4, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
4, ,-50, ,
-2, ,-51, ,
3, ,-51, ,
8, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
5, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
-2, ,-51, ,
0, ,-51, ,
0, ,-50, ,
-6, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
-10, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
-4, ,-50, ,
1, ,-51, ,
3, ,-51, ,
1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
3, ,-50, ,
4, ,-51, ,
0, ,-51, ,
6, ,-50, ,
5, ,-51, ,
4, ,-50, ,
5, ,-50, ,
4, ,-51, ,
4, ,-51, ,
4, ,-50, ,
-5, ,-51, ,
3, ,-51, ,
5, ,-50, ,
4, ,-51, ,
1, ,-51, ,
6, ,-50, ,
4, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-51, ,
-1, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
4, ,-51, ,
3, ,-51, ,
1, ,-51, ,
3, ,-50, ,
3, ,-51, ,
4, ,-51, ,
8, ,-50, ,
3, ,-51, ,
5, ,-51, ,
6, ,-50, ,
4, ,-51, ,
1, ,-51, ,
6, ,-50, ,
6, ,-51, ,
8, ,-51, ,
8, ,-50, ,
11, ,-51, ,
11, ,-50, ,
9, ,-50, ,
3, ,-50, ,
5, ,-51, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
8, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-51, ,
3, ,-50, ,
0, ,-51, ,
0, ,-50, ,
1, ,-50, ,
0, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-4, ,-51, ,
5, ,-51, ,
5, ,-51, ,
3, ,-50, ,
4, ,-50, ,
5, ,-51, ,
5, ,-51, ,
5, ,-50, ,
-2, ,-51, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-51, ,
3, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
3, ,-50, ,
6, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
5, ,-50, ,
-2, ,-51, ,
0, ,-51, ,
3, ,-50, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
6, ,-51, ,
9, ,-51, ,
3, ,-50, ,
3, ,-51, ,
-2, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
-6, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
