Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-50, ,
9, ,-49, ,
9, ,-50, ,
6, ,-49, ,
10, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
10, ,-49, ,
8, ,-50, ,
4, ,-49, ,
4, ,-49, ,
8, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
8, ,-50, ,
10, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
9, ,-49, ,
4, ,-49, ,
3, ,-49, ,
9, ,-49, ,
1, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-6, ,-47, ,
-4, ,-39, ,
1, ,-28, ,
6, ,-19, ,
9, ,-10, ,
8, ,-3, ,
-2, ,3, ,
0, ,10, ,
0, ,14, ,
-1, ,18, ,
-4, ,21, ,
5, ,25, ,
4, ,27, ,
4, ,29, ,
1, ,31, ,
-1, ,34, ,
-1, ,35, ,
3, ,35, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,39, ,
-7, ,40, ,
-1, ,39, ,
-6, ,41, ,
-5, ,41, ,
-4, ,41, ,
-4, ,41, ,
-2, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
-6, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,44, ,
-5, ,44, ,
-2, ,44, ,
0, ,42, ,
-9, ,44, ,
-6, ,44, ,
-5, ,42, ,
-7, ,44, ,
-12, ,42, ,
-6, ,44, ,
-7, ,44, ,
-5, ,44, ,
-2, ,44, ,
-4, ,44, ,
-4, ,42, ,
3, ,42, ,
-5, ,44, ,
-2, ,44, ,
-2, ,44, ,
-5, ,44, ,
-11, ,44, ,
-2, ,42, ,
-7, ,44, ,
-6, ,42, ,
-9, ,44, ,
-5, ,44, ,
-4, ,44, ,
0, ,41, ,
-6, ,44, ,
-5, ,44, ,
-2, ,42, ,
-4, ,44, ,
-9, ,44, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-6, ,44, ,
-4, ,44, ,
-6, ,44, ,
-1, ,41, ,
-4, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
-5, ,44, ,
-1, ,44, ,
-2, ,42, ,
-2, ,44, ,
-1, ,44, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,41, ,
-4, ,44, ,
-5, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,41, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,41, ,
-5, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
9, ,41, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
10, ,42, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
8, ,41, ,
3, ,44, ,
8, ,44, ,
10, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
10, ,41, ,
1, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,44, ,
9, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
9, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
5, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-9, ,44, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-11, ,44, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-6, ,42, ,
-4, ,41, ,
-10, ,44, ,
-10, ,42, ,
-6, ,42, ,
-5, ,44, ,
0, ,42, ,
5, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-6, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,41, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-6, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
9, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
-1, ,44, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
-5, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
10, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
0, ,44, ,
-1, ,41, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
-7, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
4, ,41, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,44, ,
-4, ,42, ,
5, ,41, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,41, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,41, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
8, ,42, ,
8, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,44, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
-1, ,44, ,
9, ,40, ,
-4, ,34, ,
-6, ,26, ,
0, ,14, ,
-6, ,6, ,
-11, ,-2, ,
-6, ,-8, ,
-2, ,-14, ,
-1, ,-20, ,
-5, ,-24, ,
1, ,-27, ,
-4, ,-31, ,
-4, ,-33, ,
-4, ,-36, ,
-2, ,-38, ,
-2, ,-40, ,
1, ,-41, ,
-5, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-5, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
-2, ,-48, ,
-2, ,-48, ,
-6, ,-48, ,
-5, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-10, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
0, ,-51, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
0, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
10, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
8, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
8, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
