Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
9, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
6, ,-49, ,
1, ,-50, ,
5, ,-50, ,
11, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-47, ,
5, ,-39, ,
5, ,-29, ,
5, ,-20, ,
15, ,-11, ,
10, ,-3, ,
6, ,3, ,
6, ,9, ,
6, ,14, ,
6, ,17, ,
9, ,21, ,
3, ,23, ,
9, ,28, ,
9, ,30, ,
9, ,31, ,
6, ,33, ,
10, ,34, ,
3, ,36, ,
1, ,36, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
3, ,38, ,
-4, ,40, ,
3, ,40, ,
5, ,41, ,
3, ,41, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,44, ,
6, ,42, ,
1, ,44, ,
-2, ,44, ,
4, ,42, ,
1, ,44, ,
5, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
-1, ,42, ,
-5, ,44, ,
-1, ,44, ,
0, ,42, ,
5, ,44, ,
1, ,44, ,
8, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,44, ,
-4, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-9, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
9, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,41, ,
0, ,42, ,
8, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
-5, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,42, ,
-4, ,42, ,
6, ,41, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,41, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
6, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,41, ,
-6, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-6, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,42, ,
0, ,41, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
-2, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
10, ,41, ,
8, ,44, ,
10, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,41, ,
8, ,42, ,
6, ,42, ,
10, ,42, ,
3, ,42, ,
0, ,42, ,
9, ,42, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
9, ,44, ,
8, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
9, ,42, ,
13, ,40, ,
8, ,33, ,
-2, ,22, ,
1, ,13, ,
-7, ,4, ,
-7, ,-3, ,
-9, ,-9, ,
-4, ,-14, ,
1, ,-20, ,
4, ,-24, ,
-5, ,-28, ,
0, ,-31, ,
-1, ,-33, ,
-2, ,-36, ,
-5, ,-38, ,
0, ,-40, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-5, ,-48, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-51, ,
-7, ,-50, ,
-5, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
8, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
10, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
