Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-35, ,
5, ,-35, ,
-5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-36, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-2, ,-32, ,
4, ,-25, ,
4, ,-14, ,
5, ,-5, ,
1, ,3, ,
3, ,11, ,
0, ,17, ,
4, ,23, ,
3, ,28, ,
6, ,32, ,
9, ,36, ,
4, ,37, ,
0, ,42, ,
1, ,44, ,
0, ,46, ,
-2, ,48, ,
-2, ,49, ,
-1, ,49, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,55, ,
1, ,53, ,
-5, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,59, ,
4, ,58, ,
0, ,58, ,
1, ,58, ,
-4, ,59, ,
-2, ,56, ,
-2, ,59, ,
0, ,58, ,
-9, ,57, ,
-1, ,58, ,
0, ,59, ,
0, ,56, ,
-2, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,59, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,59, ,
0, ,56, ,
-2, ,59, ,
0, ,58, ,
-4, ,58, ,
-2, ,58, ,
-6, ,58, ,
-2, ,56, ,
-2, ,59, ,
3, ,57, ,
-5, ,58, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,59, ,
0, ,58, ,
1, ,57, ,
3, ,58, ,
-5, ,58, ,
0, ,56, ,
-2, ,59, ,
-4, ,57, ,
-10, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,55, ,
-1, ,59, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,58, ,
-2, ,55, ,
-4, ,59, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
-4, ,58, ,
3, ,57, ,
-4, ,57, ,
-4, ,58, ,
-4, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
1, ,58, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,59, ,
6, ,56, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,55, ,
0, ,59, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
-2, ,59, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
-4, ,59, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
4, ,58, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,55, ,
-4, ,59, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
5, ,59, ,
9, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,55, ,
3, ,59, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
6, ,59, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
-6, ,59, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
-7, ,58, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,57, ,
-2, ,55, ,
-5, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
-5, ,59, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
6, ,59, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
9, ,58, ,
6, ,55, ,
-4, ,58, ,
4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
5, ,55, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
-4, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,57, ,
-2, ,55, ,
-4, ,59, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,55, ,
-5, ,58, ,
-2, ,57, ,
-5, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
-6, ,58, ,
-6, ,58, ,
-1, ,55, ,
0, ,59, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,55, ,
-6, ,59, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-4, ,56, ,
-4, ,58, ,
0, ,57, ,
-4, ,56, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,59, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
6, ,55, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
4, ,56, ,
-2, ,56, ,
3, ,58, ,
8, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
8, ,58, ,
-2, ,58, ,
6, ,55, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
-2, ,58, ,
8, ,58, ,
3, ,55, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
-2, ,59, ,
-2, ,55, ,
-1, ,58, ,
1, ,56, ,
-5, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
-4, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,59, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,55, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
-2, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,55, ,
5, ,59, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
-2, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
-4, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
3, ,56, ,
-5, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,59, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
-4, ,55, ,
-5, ,59, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,58, ,
0, ,56, ,
-5, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
3, ,56, ,
0, ,56, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,59, ,
6, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,58, ,
5, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,55, ,
-9, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,58, ,
-4, ,55, ,
-6, ,59, ,
-2, ,57, ,
-4, ,57, ,
-4, ,58, ,
-5, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,55, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-6, ,58, ,
-2, ,55, ,
-6, ,59, ,
-4, ,57, ,
-6, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
-2, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
3, ,59, ,
5, ,57, ,
1, ,57, ,
8, ,57, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,58, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
-5, ,56, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,59, ,
5, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,56, ,
-4, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-7, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,55, ,
-5, ,59, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,55, ,
-2, ,59, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
-1, ,59, ,
6, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,59, ,
8, ,56, ,
1, ,56, ,
6, ,58, ,
5, ,58, ,
1, ,55, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
9, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,55, ,
1, ,59, ,
4, ,56, ,
-1, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,55, ,
0, ,59, ,
6, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,55, ,
-5, ,58, ,
5, ,58, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,56, ,
4, ,59, ,
6, ,56, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,55, ,
-1, ,59, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,57, ,
-5, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,55, ,
-1, ,59, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
-9, ,59, ,
-5, ,56, ,
-6, ,51, ,
-4, ,42, ,
-7, ,32, ,
-1, ,21, ,
-2, ,14, ,
0, ,8, ,
-7, ,2, ,
-4, ,-3, ,
-4, ,-7, ,
-9, ,-11, ,
-10, ,-14, ,
0, ,-18, ,
-2, ,-20, ,
-1, ,-22, ,
-6, ,-24, ,
-6, ,-26, ,
-6, ,-27, ,
-6, ,-28, ,
-11, ,-29, ,
-6, ,-30, ,
-1, ,-31, ,
-5, ,-31, ,
-6, ,-32, ,
4, ,-32, ,
-5, ,-32, ,
-5, ,-33, ,
5, ,-35, ,
3, ,-33, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-36, ,
9, ,-35, ,
9, ,-35, ,
6, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
5, ,-35, ,
9, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
9, ,-35, ,
4, ,-35, ,
1, ,-36, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
11, ,-35, ,
11, ,-35, ,
6, ,-36, ,
10, ,-35, ,
9, ,-35, ,
9, ,-35, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
10, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-36, ,
8, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-6, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
