Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-48, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-51, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-51, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-48, ,
6, ,-50, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-48, ,
5, ,-51, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
8, ,-51, ,
8, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
9, ,-49, ,
3, ,-49, ,
9, ,-50, ,
6, ,-50, ,
5, ,-50, ,
8, ,-49, ,
3, ,-50, ,
-2, ,-48, ,
3, ,-50, ,
1, ,-47, ,
-4, ,-41, ,
4, ,-31, ,
8, ,-22, ,
9, ,-12, ,
13, ,-5, ,
5, ,2, ,
10, ,8, ,
8, ,12, ,
6, ,16, ,
5, ,20, ,
9, ,25, ,
6, ,27, ,
6, ,29, ,
3, ,31, ,
5, ,33, ,
4, ,33, ,
5, ,35, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,39, ,
-4, ,38, ,
4, ,41, ,
0, ,39, ,
3, ,40, ,
0, ,41, ,
3, ,41, ,
5, ,40, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,45, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
-4, ,44, ,
1, ,42, ,
4, ,44, ,
5, ,44, ,
0, ,41, ,
5, ,45, ,
0, ,44, ,
0, ,42, ,
-4, ,44, ,
-4, ,44, ,
10, ,41, ,
5, ,44, ,
-2, ,44, ,
8, ,44, ,
3, ,42, ,
1, ,44, ,
-2, ,41, ,
0, ,45, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,44, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
-7, ,44, ,
-4, ,42, ,
-7, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-4, ,41, ,
-2, ,44, ,
-6, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
-5, ,41, ,
3, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,40, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
-2, ,41, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,44, ,
-10, ,40, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,40, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,40, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,40, ,
4, ,44, ,
1, ,41, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,40, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
-5, ,44, ,
-5, ,41, ,
-4, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,40, ,
4, ,44, ,
-4, ,41, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,44, ,
-6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,41, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,40, ,
5, ,44, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,40, ,
3, ,44, ,
0, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,41, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,40, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,40, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
9, ,44, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,40, ,
5, ,44, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,40, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,40, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,40, ,
0, ,44, ,
-5, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,40, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,40, ,
5, ,44, ,
1, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,40, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,40, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,40, ,
5, ,44, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,40, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,40, ,
5, ,44, ,
5, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,41, ,
4, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
5, ,44, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
9, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,37, ,
3, ,29, ,
-2, ,17, ,
0, ,9, ,
-10, ,0, ,
-5, ,-7, ,
-2, ,-12, ,
-2, ,-18, ,
-2, ,-22, ,
3, ,-26, ,
0, ,-29, ,
-2, ,-32, ,
-5, ,-35, ,
-2, ,-38, ,
-4, ,-39, ,
-4, ,-41, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
1, ,-48, ,
0, ,-48, ,
3, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
3, ,-51, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-51, ,
0, ,-49, ,
0, ,-51, ,
-4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-11, ,-49, ,
1, ,-51, ,
5, ,-50, ,
0, ,-50, ,
5, ,-51, ,
3, ,-50, ,
0, ,-49, ,
0, ,-51, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
1, ,-50, ,
0, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-51, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-51, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-48, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
8, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-48, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-48, ,
5, ,-50, ,
0, ,-49, ,
11, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-51, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
8, ,-50, ,
6, ,-50, ,
4, ,-49, ,
10, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-51, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
