Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
10, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
8, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
8, ,-48, ,
5, ,-50, ,
3, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
8, ,-50, ,
8, ,-50, ,
1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
8, ,-49, ,
8, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-48, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-5, ,-46, ,
6, ,-39, ,
9, ,-29, ,
10, ,-19, ,
8, ,-10, ,
13, ,-3, ,
10, ,3, ,
6, ,9, ,
6, ,14, ,
10, ,17, ,
10, ,21, ,
10, ,25, ,
1, ,28, ,
8, ,29, ,
9, ,31, ,
6, ,33, ,
4, ,35, ,
8, ,35, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,41, ,
6, ,40, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,44, ,
9, ,42, ,
-2, ,44, ,
1, ,44, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
9, ,44, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
-1, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,41, ,
0, ,45, ,
-1, ,44, ,
3, ,42, ,
-4, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,45, ,
-5, ,44, ,
0, ,42, ,
-2, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-6, ,44, ,
-4, ,44, ,
-1, ,41, ,
-2, ,44, ,
-2, ,44, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,44, ,
-5, ,42, ,
-11, ,42, ,
-2, ,44, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
-4, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-7, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
-5, ,44, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,44, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
-6, ,42, ,
0, ,44, ,
1, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,40, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,40, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
8, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,40, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,40, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-5, ,44, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,41, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,42, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,44, ,
-9, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
-5, ,44, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,40, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,40, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,40, ,
8, ,42, ,
6, ,42, ,
10, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,40, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,40, ,
6, ,44, ,
5, ,44, ,
5, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,40, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,40, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,44, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,40, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
-7, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-6, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,41, ,
0, ,44, ,
-7, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-4, ,40, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
9, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
10, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
9, ,41, ,
5, ,34, ,
-1, ,26, ,
-9, ,15, ,
-4, ,7, ,
-4, ,-2, ,
4, ,-8, ,
1, ,-13, ,
5, ,-19, ,
0, ,-23, ,
-2, ,-27, ,
-6, ,-30, ,
-5, ,-33, ,
-1, ,-36, ,
-2, ,-39, ,
-2, ,-40, ,
4, ,-41, ,
1, ,-43, ,
1, ,-44, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-48, ,
5, ,-49, ,
-2, ,-49, ,
3, ,-48, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-51, ,
0, ,-51, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-51, ,
4, ,-49, ,
6, ,-51, ,
4, ,-50, ,
3, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
-5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
-1, ,-51, ,
1, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-48, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-51, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
9, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
8, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-48, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
8, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
10, ,-49, ,
6, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
6, ,-49, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
9, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
