Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-11, ,-52, ,
-15, ,-52, ,
-11, ,-54, ,
-21, ,-52, ,
-10, ,-51, ,
-9, ,-52, ,
-9, ,-51, ,
-10, ,-51, ,
-2, ,-54, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
14, ,-52, ,
8, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
0, ,-52, ,
6, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-48, ,
0, ,-40, ,
1, ,-30, ,
1, ,-20, ,
4, ,-12, ,
-1, ,-4, ,
0, ,1, ,
5, ,8, ,
0, ,12, ,
1, ,16, ,
9, ,19, ,
8, ,22, ,
6, ,25, ,
4, ,27, ,
3, ,29, ,
5, ,31, ,
0, ,32, ,
0, ,34, ,
-1, ,34, ,
1, ,35, ,
1, ,36, ,
-5, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,39, ,
-1, ,39, ,
3, ,39, ,
-7, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,41, ,
-4, ,40, ,
3, ,40, ,
1, ,41, ,
0, ,41, ,
-2, ,39, ,
-1, ,41, ,
-1, ,41, ,
1, ,41, ,
-5, ,41, ,
1, ,41, ,
1, ,40, ,
1, ,41, ,
-2, ,40, ,
1, ,40, ,
1, ,41, ,
0, ,41, ,
-2, ,39, ,
1, ,41, ,
3, ,41, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,41, ,
-4, ,40, ,
0, ,40, ,
-2, ,41, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,41, ,
4, ,40, ,
0, ,39, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,41, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,41, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
8, ,40, ,
6, ,40, ,
10, ,40, ,
3, ,40, ,
11, ,40, ,
13, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,39, ,
-6, ,40, ,
1, ,39, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-9, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,40, ,
-1, ,40, ,
-5, ,39, ,
-6, ,40, ,
-10, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-9, ,40, ,
-4, ,39, ,
-4, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-10, ,40, ,
-1, ,39, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-6, ,38, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
9, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,39, ,
9, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,39, ,
8, ,40, ,
10, ,40, ,
3, ,40, ,
1, ,38, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
6, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
-2, ,39, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-7, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,41, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,37, ,
0, ,31, ,
-4, ,20, ,
-6, ,11, ,
-10, ,1, ,
-9, ,-6, ,
-7, ,-12, ,
-6, ,-18, ,
-5, ,-23, ,
-1, ,-27, ,
-4, ,-31, ,
-4, ,-33, ,
-6, ,-37, ,
-6, ,-39, ,
-4, ,-41, ,
-5, ,-42, ,
-9, ,-44, ,
-5, ,-46, ,
0, ,-46, ,
-2, ,-48, ,
-7, ,-48, ,
0, ,-48, ,
-4, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-51, ,
3, ,-51, ,
-2, ,-51, ,
-9, ,-51, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-9, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
3, ,-54, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
6, ,-52, ,
5, ,-54, ,
4, ,-54, ,
1, ,-52, ,
1, ,-54, ,
0, ,-54, ,
1, ,-54, ,
-5, ,-54, ,
1, ,-54, ,
4, ,-52, ,
0, ,-54, ,
1, ,-54, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
6, ,-52, ,
9, ,-52, ,
6, ,-52, ,
-2, ,-51, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
6, ,-54, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
8, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
0, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-54, ,
1, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-51, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-7, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-7, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
