Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-12, ,-41, ,
-5, ,-38, ,
-5, ,-28, ,
-5, ,-18, ,
0, ,-9, ,
1, ,-1, ,
1, ,7, ,
0, ,13, ,
-5, ,18, ,
0, ,22, ,
0, ,27, ,
1, ,30, ,
-5, ,33, ,
1, ,36, ,
0, ,37, ,
1, ,39, ,
-1, ,40, ,
1, ,42, ,
1, ,42, ,
3, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,47, ,
-5, ,48, ,
-5, ,48, ,
0, ,49, ,
-4, ,48, ,
-4, ,49, ,
-7, ,50, ,
-4, ,50, ,
-4, ,49, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
-9, ,51, ,
-4, ,50, ,
-4, ,51, ,
-5, ,51, ,
-7, ,50, ,
0, ,52, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
6, ,52, ,
3, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,52, ,
-6, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
8, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
-6, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-10, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-7, ,50, ,
-2, ,51, ,
-6, ,49, ,
-4, ,50, ,
-5, ,51, ,
-5, ,50, ,
-1, ,49, ,
3, ,51, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
-6, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,48, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
9, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-7, ,49, ,
-4, ,51, ,
-9, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-7, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-5, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,49, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,47, ,
-5, ,39, ,
-6, ,30, ,
-7, ,19, ,
-7, ,11, ,
-2, ,3, ,
-7, ,-3, ,
-4, ,-8, ,
-2, ,-13, ,
-2, ,-17, ,
-5, ,-21, ,
-2, ,-24, ,
-6, ,-27, ,
-4, ,-28, ,
-5, ,-30, ,
-4, ,-33, ,
-5, ,-33, ,
-2, ,-36, ,
-7, ,-37, ,
-2, ,-37, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-44, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
9, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
