Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
11, ,-45, ,
8, ,-45, ,
9, ,-44, ,
6, ,-46, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-46, ,
6, ,-45, ,
10, ,-44, ,
10, ,-45, ,
3, ,-45, ,
11, ,-44, ,
8, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
6, ,-45, ,
5, ,-44, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-37, ,
8, ,-27, ,
10, ,-18, ,
11, ,-8, ,
8, ,-1, ,
11, ,7, ,
6, ,12, ,
3, ,17, ,
4, ,21, ,
10, ,25, ,
6, ,28, ,
6, ,32, ,
3, ,33, ,
3, ,35, ,
4, ,37, ,
3, ,38, ,
1, ,40, ,
4, ,40, ,
5, ,42, ,
1, ,44, ,
-5, ,45, ,
0, ,44, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
-9, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
-4, ,49, ,
-1, ,48, ,
-7, ,49, ,
-2, ,48, ,
-1, ,48, ,
-4, ,49, ,
-7, ,48, ,
-2, ,47, ,
-6, ,49, ,
-5, ,49, ,
-7, ,48, ,
-6, ,48, ,
-5, ,49, ,
-2, ,48, ,
-9, ,49, ,
-5, ,48, ,
-2, ,48, ,
-6, ,49, ,
-11, ,49, ,
-5, ,47, ,
-9, ,49, ,
-5, ,49, ,
-9, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
-6, ,49, ,
-6, ,48, ,
-4, ,48, ,
-6, ,48, ,
-10, ,48, ,
-2, ,47, ,
-7, ,49, ,
-5, ,49, ,
-6, ,48, ,
-6, ,48, ,
-5, ,49, ,
-2, ,47, ,
-9, ,49, ,
-2, ,48, ,
-5, ,48, ,
-4, ,48, ,
-5, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,47, ,
-7, ,49, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
-6, ,49, ,
-5, ,48, ,
-6, ,48, ,
-5, ,48, ,
-7, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,47, ,
-5, ,49, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-6, ,49, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-9, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,49, ,
-2, ,48, ,
4, ,47, ,
0, ,49, ,
-2, ,48, ,
-9, ,48, ,
-4, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
6, ,48, ,
9, ,48, ,
6, ,49, ,
1, ,48, ,
8, ,46, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,47, ,
1, ,49, ,
9, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
8, ,48, ,
8, ,48, ,
4, ,48, ,
8, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,48, ,
6, ,49, ,
3, ,48, ,
6, ,47, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
-1, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
1, ,49, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,46, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,47, ,
5, ,49, ,
10, ,47, ,
10, ,48, ,
10, ,48, ,
9, ,48, ,
13, ,47, ,
8, ,48, ,
8, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,46, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
10, ,48, ,
8, ,48, ,
8, ,47, ,
5, ,49, ,
8, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
8, ,47, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,46, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-6, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-7, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
-5, ,48, ,
-7, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-9, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,49, ,
-5, ,48, ,
-9, ,49, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,46, ,
0, ,48, ,
-4, ,48, ,
-6, ,47, ,
-4, ,48, ,
-6, ,48, ,
-4, ,47, ,
-9, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-9, ,48, ,
-2, ,47, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
-5, ,49, ,
-9, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
-4, ,49, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,46, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,49, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,47, ,
1, ,48, ,
8, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
8, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,49, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
9, ,47, ,
5, ,49, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,49, ,
9, ,47, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
-5, ,49, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,47, ,
6, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,46, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
5, ,47, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,49, ,
-1, ,47, ,
-5, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
-9, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-11, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
6, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,47, ,
1, ,48, ,
-6, ,48, ,
0, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,47, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,49, ,
0, ,48, ,
-5, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,46, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
6, ,48, ,
10, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,47, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
8, ,47, ,
8, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,46, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,49, ,
4, ,46, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,44, ,
0, ,36, ,
1, ,25, ,
-6, ,16, ,
-2, ,8, ,
-1, ,0, ,
-2, ,-6, ,
-7, ,-11, ,
-2, ,-17, ,
-7, ,-20, ,
-5, ,-24, ,
-6, ,-27, ,
-4, ,-29, ,
-1, ,-32, ,
-1, ,-33, ,
-4, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-39, ,
-7, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-9, ,-46, ,
3, ,-45, ,
8, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
5, ,-45, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-45, ,
6, ,-44, ,
6, ,-44, ,
0, ,-45, ,
6, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
6, ,-45, ,
8, ,-44, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
