Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-37, ,
4, ,-28, ,
0, ,-19, ,
5, ,-9, ,
9, ,-1, ,
4, ,7, ,
3, ,14, ,
6, ,19, ,
3, ,22, ,
3, ,28, ,
4, ,31, ,
6, ,33, ,
4, ,37, ,
6, ,39, ,
-1, ,40, ,
3, ,42, ,
4, ,45, ,
1, ,45, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,50, ,
-1, ,51, ,
1, ,48, ,
6, ,52, ,
4, ,51, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,51, ,
-2, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-5, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
6, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
6, ,53, ,
0, ,53, ,
9, ,54, ,
6, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
6, ,51, ,
4, ,54, ,
6, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,54, ,
4, ,52, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
8, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
-4, ,54, ,
3, ,52, ,
-5, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,51, ,
4, ,53, ,
6, ,53, ,
0, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,54, ,
5, ,53, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
8, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
11, ,53, ,
9, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
6, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
-5, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,50, ,
0, ,54, ,
3, ,52, ,
-5, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-5, ,54, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
5, ,52, ,
8, ,53, ,
-4, ,52, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
-2, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,54, ,
10, ,52, ,
8, ,52, ,
-2, ,53, ,
-1, ,53, ,
-7, ,51, ,
1, ,54, ,
5, ,53, ,
-7, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,50, ,
-4, ,54, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,50, ,
0, ,54, ,
0, ,53, ,
-7, ,52, ,
-10, ,53, ,
-11, ,53, ,
-14, ,51, ,
-17, ,53, ,
-15, ,52, ,
-15, ,52, ,
-15, ,53, ,
-9, ,53, ,
-5, ,51, ,
-1, ,53, ,
9, ,53, ,
6, ,52, ,
9, ,52, ,
13, ,53, ,
6, ,51, ,
4, ,54, ,
6, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,50, ,
-2, ,54, ,
-4, ,52, ,
-9, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,54, ,
3, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,50, ,
-5, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
-5, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,50, ,
-1, ,54, ,
1, ,53, ,
-7, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
-1, ,52, ,
-9, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,50, ,
3, ,54, ,
5, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-7, ,54, ,
-2, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
8, ,51, ,
4, ,53, ,
6, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
-5, ,54, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,50, ,
0, ,53, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
-5, ,54, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,50, ,
5, ,54, ,
9, ,52, ,
3, ,52, ,
6, ,53, ,
6, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
8, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,50, ,
6, ,54, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
0, ,54, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,54, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
8, ,51, ,
1, ,54, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
-5, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,50, ,
5, ,54, ,
6, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
10, ,53, ,
5, ,51, ,
5, ,54, ,
11, ,52, ,
8, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,50, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,54, ,
13, ,52, ,
10, ,52, ,
8, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
5, ,54, ,
6, ,52, ,
-1, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
0, ,54, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,50, ,
4, ,54, ,
5, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-5, ,51, ,
-4, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
-4, ,54, ,
-1, ,52, ,
-7, ,53, ,
-6, ,53, ,
-4, ,53, ,
-6, ,51, ,
-6, ,53, ,
-1, ,52, ,
-5, ,52, ,
-5, ,53, ,
-7, ,53, ,
-6, ,51, ,
-7, ,54, ,
-10, ,52, ,
-12, ,53, ,
-7, ,52, ,
-6, ,53, ,
-6, ,51, ,
-7, ,54, ,
-2, ,53, ,
-6, ,52, ,
-6, ,53, ,
-6, ,53, ,
-2, ,51, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,51, ,
-10, ,54, ,
-4, ,52, ,
-5, ,53, ,
-5, ,53, ,
-6, ,53, ,
-5, ,50, ,
-4, ,54, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,51, ,
-9, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
-9, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,50, ,
-5, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,50, ,
-1, ,54, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
-6, ,53, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,50, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,50, ,
-6, ,54, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,50, ,
3, ,54, ,
5, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,54, ,
8, ,53, ,
0, ,52, ,
10, ,53, ,
5, ,53, ,
-2, ,51, ,
6, ,54, ,
5, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,50, ,
6, ,54, ,
6, ,52, ,
4, ,52, ,
8, ,53, ,
8, ,53, ,
5, ,51, ,
1, ,54, ,
8, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
4, ,54, ,
6, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,54, ,
6, ,51, ,
1, ,54, ,
8, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,51, ,
6, ,54, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
0, ,54, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
6, ,53, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,50, ,
5, ,54, ,
5, ,53, ,
-2, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
6, ,54, ,
8, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
-1, ,54, ,
10, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,50, ,
3, ,54, ,
6, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,54, ,
5, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,50, ,
-4, ,54, ,
1, ,53, ,
-6, ,52, ,
0, ,53, ,
1, ,54, ,
0, ,51, ,
0, ,54, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,51, ,
-1, ,44, ,
-4, ,34, ,
-2, ,25, ,
-10, ,15, ,
-14, ,8, ,
-7, ,1, ,
-7, ,-4, ,
-5, ,-9, ,
-6, ,-13, ,
-7, ,-18, ,
-11, ,-21, ,
-6, ,-24, ,
-14, ,-26, ,
-6, ,-28, ,
-6, ,-30, ,
-6, ,-31, ,
-6, ,-32, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-42, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-39, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-41, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-41, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-41, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
-4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
