Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
6, ,-39, ,
4, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-11, ,-40, ,
-9, ,-40, ,
-14, ,-41, ,
-11, ,-40, ,
-16, ,-40, ,
-10, ,-40, ,
-4, ,-39, ,
-6, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
10, ,-40, ,
6, ,-40, ,
10, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-33, ,
-5, ,-24, ,
1, ,-13, ,
8, ,-5, ,
5, ,3, ,
5, ,11, ,
4, ,16, ,
5, ,20, ,
1, ,26, ,
3, ,30, ,
5, ,33, ,
4, ,36, ,
5, ,38, ,
-1, ,39, ,
1, ,42, ,
6, ,44, ,
1, ,46, ,
0, ,47, ,
6, ,48, ,
0, ,47, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,52, ,
0, ,50, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,54, ,
3, ,51, ,
5, ,55, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-5, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,51, ,
-2, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,51, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-6, ,54, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
9, ,53, ,
4, ,52, ,
6, ,54, ,
6, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,50, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
6, ,50, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,53, ,
0, ,51, ,
5, ,54, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,50, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
-1, ,52, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,50, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
4, ,54, ,
8, ,52, ,
9, ,53, ,
9, ,53, ,
10, ,53, ,
8, ,51, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,50, ,
8, ,53, ,
0, ,53, ,
8, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
4, ,52, ,
-1, ,53, ,
-1, ,52, ,
9, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,52, ,
8, ,53, ,
9, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,50, ,
5, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,51, ,
-1, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
0, ,52, ,
-2, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
-9, ,51, ,
-4, ,53, ,
-6, ,52, ,
-5, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-7, ,51, ,
0, ,54, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,51, ,
-2, ,54, ,
-4, ,52, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,51, ,
-2, ,54, ,
-2, ,52, ,
-5, ,52, ,
-9, ,53, ,
0, ,53, ,
-6, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-9, ,51, ,
-2, ,54, ,
-7, ,52, ,
-5, ,52, ,
-6, ,53, ,
-4, ,53, ,
-2, ,50, ,
-4, ,54, ,
-5, ,52, ,
-5, ,52, ,
-6, ,53, ,
-5, ,53, ,
-10, ,51, ,
-6, ,54, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,51, ,
-5, ,53, ,
-7, ,52, ,
-6, ,52, ,
-7, ,53, ,
-4, ,53, ,
-9, ,51, ,
-5, ,53, ,
-2, ,52, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
-5, ,51, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
0, ,54, ,
-2, ,52, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,50, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,54, ,
4, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
6, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
-5, ,52, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
0, ,51, ,
6, ,53, ,
4, ,52, ,
3, ,52, ,
-5, ,53, ,
6, ,53, ,
5, ,50, ,
4, ,54, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
5, ,54, ,
6, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
10, ,53, ,
13, ,53, ,
8, ,52, ,
8, ,54, ,
6, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,50, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
4, ,51, ,
6, ,54, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,50, ,
6, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,50, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,50, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,50, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-6, ,51, ,
-2, ,54, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,52, ,
3, ,51, ,
3, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-9, ,52, ,
-2, ,54, ,
0, ,52, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,54, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
-6, ,53, ,
-4, ,53, ,
-6, ,51, ,
-4, ,54, ,
-5, ,53, ,
-4, ,52, ,
-6, ,53, ,
-2, ,53, ,
-6, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
-4, ,53, ,
-5, ,52, ,
-4, ,53, ,
-4, ,53, ,
-11, ,51, ,
-5, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
-7, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,51, ,
-4, ,54, ,
-7, ,53, ,
-5, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,51, ,
1, ,54, ,
-1, ,52, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,50, ,
-2, ,54, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-6, ,51, ,
-1, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-5, ,53, ,
-6, ,52, ,
-6, ,53, ,
-1, ,53, ,
-6, ,51, ,
-2, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,50, ,
6, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,54, ,
4, ,52, ,
1, ,52, ,
-4, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
9, ,53, ,
3, ,51, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,50, ,
4, ,54, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
4, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,54, ,
4, ,53, ,
8, ,52, ,
8, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,50, ,
3, ,54, ,
5, ,52, ,
8, ,52, ,
6, ,53, ,
8, ,53, ,
4, ,52, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
8, ,53, ,
9, ,51, ,
4, ,54, ,
8, ,52, ,
1, ,53, ,
-5, ,53, ,
6, ,53, ,
4, ,50, ,
3, ,54, ,
4, ,52, ,
6, ,52, ,
8, ,52, ,
8, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,50, ,
4, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,50, ,
5, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
8, ,54, ,
8, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
6, ,50, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-5, ,51, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-6, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,50, ,
-4, ,54, ,
-6, ,52, ,
-4, ,53, ,
-7, ,53, ,
0, ,53, ,
-2, ,48, ,
1, ,42, ,
3, ,31, ,
-1, ,21, ,
-9, ,13, ,
-2, ,6, ,
-4, ,-1, ,
-1, ,-6, ,
-2, ,-10, ,
-2, ,-16, ,
-6, ,-19, ,
-7, ,-22, ,
-12, ,-24, ,
-9, ,-27, ,
-5, ,-29, ,
-6, ,-30, ,
-9, ,-31, ,
-4, ,-33, ,
-4, ,-33, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-12, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-6, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
-6, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-5, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
1, ,-39, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-41, ,
8, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-39, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
