Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-36, ,
-1, ,-29, ,
-1, ,-19, ,
1, ,-9, ,
8, ,-1, ,
6, ,8, ,
3, ,14, ,
6, ,19, ,
4, ,25, ,
5, ,29, ,
6, ,33, ,
6, ,36, ,
6, ,39, ,
4, ,41, ,
-1, ,42, ,
3, ,46, ,
4, ,47, ,
4, ,48, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,52, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
-1, ,53, ,
3, ,55, ,
4, ,54, ,
3, ,54, ,
-2, ,55, ,
9, ,55, ,
8, ,53, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-6, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
-7, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,56, ,
-2, ,53, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,55, ,
10, ,54, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
6, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-10, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,53, ,
0, ,55, ,
-9, ,54, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-5, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-6, ,53, ,
-2, ,55, ,
-5, ,54, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-9, ,55, ,
3, ,55, ,
-10, ,53, ,
1, ,56, ,
-7, ,55, ,
5, ,54, ,
9, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,53, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
9, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
0, ,56, ,
5, ,56, ,
1, ,53, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-7, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
6, ,54, ,
-1, ,47, ,
0, ,39, ,
-2, ,29, ,
-6, ,19, ,
-9, ,12, ,
-2, ,4, ,
0, ,-1, ,
1, ,-6, ,
-1, ,-10, ,
-4, ,-14, ,
-5, ,-18, ,
-5, ,-21, ,
-6, ,-23, ,
-2, ,-25, ,
-4, ,-27, ,
-4, ,-28, ,
-6, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
0, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-9, ,-37, ,
-6, ,-37, ,
-7, ,-37, ,
-9, ,-38, ,
-10, ,-38, ,
-9, ,-38, ,
-11, ,-38, ,
-7, ,-38, ,
-11, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
6, ,-38, ,
10, ,-38, ,
10, ,-38, ,
14, ,-38, ,
14, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
-5, ,-38, ,
-7, ,-38, ,
-12, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
13, ,-38, ,
4, ,-37, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
10, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
0, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
10, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
