Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-41, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
9, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
8, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-36, ,
8, ,-26, ,
8, ,-16, ,
13, ,-7, ,
13, ,1, ,
11, ,9, ,
4, ,14, ,
5, ,19, ,
4, ,23, ,
5, ,27, ,
4, ,30, ,
8, ,34, ,
5, ,36, ,
1, ,37, ,
-1, ,40, ,
3, ,41, ,
5, ,42, ,
8, ,45, ,
4, ,45, ,
8, ,46, ,
6, ,48, ,
3, ,47, ,
-1, ,48, ,
8, ,49, ,
3, ,49, ,
4, ,48, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-9, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,52, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,52, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
-4, ,51, ,
-4, ,50, ,
-5, ,52, ,
-5, ,51, ,
-9, ,51, ,
-2, ,51, ,
-7, ,51, ,
0, ,50, ,
3, ,52, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
-4, ,51, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
-10, ,51, ,
-1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-6, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-6, ,51, ,
1, ,51, ,
-1, ,51, ,
-5, ,49, ,
-5, ,51, ,
-2, ,51, ,
-6, ,50, ,
-2, ,51, ,
-9, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
6, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
10, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
-4, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
5, ,50, ,
9, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
9, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-9, ,50, ,
-5, ,50, ,
-14, ,50, ,
-14, ,49, ,
-17, ,51, ,
-14, ,51, ,
-10, ,50, ,
4, ,50, ,
8, ,50, ,
16, ,49, ,
21, ,51, ,
15, ,49, ,
5, ,50, ,
4, ,50, ,
-7, ,51, ,
0, ,49, ,
-10, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
-7, ,50, ,
4, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
-2, ,49, ,
-7, ,51, ,
-7, ,50, ,
-9, ,50, ,
-6, ,50, ,
-2, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
-6, ,51, ,
-6, ,50, ,
-9, ,50, ,
-1, ,50, ,
-9, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-10, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
9, ,50, ,
8, ,51, ,
10, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
11, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
10, ,50, ,
3, ,51, ,
10, ,49, ,
10, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,49, ,
6, ,51, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-6, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,49, ,
-10, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
-11, ,50, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
-9, ,50, ,
3, ,50, ,
-4, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-9, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,49, ,
-7, ,50, ,
0, ,51, ,
-6, ,50, ,
-4, ,49, ,
-6, ,51, ,
-7, ,51, ,
-6, ,50, ,
-2, ,50, ,
-9, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-9, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-7, ,51, ,
-5, ,50, ,
-7, ,50, ,
1, ,50, ,
-9, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,51, ,
-6, ,51, ,
-4, ,49, ,
-7, ,51, ,
-5, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
8, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
10, ,51, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
8, ,51, ,
3, ,51, ,
3, ,49, ,
9, ,51, ,
4, ,49, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
8, ,46, ,
1, ,38, ,
-1, ,28, ,
-2, ,18, ,
-1, ,10, ,
-6, ,2, ,
-4, ,-4, ,
1, ,-9, ,
0, ,-13, ,
-9, ,-18, ,
-2, ,-22, ,
-2, ,-24, ,
-1, ,-27, ,
1, ,-29, ,
0, ,-31, ,
3, ,-32, ,
5, ,-35, ,
0, ,-36, ,
3, ,-37, ,
3, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
9, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
9, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-44, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
8, ,-41, ,
9, ,-43, ,
1, ,-43, ,
0, ,-42, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
10, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
9, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
9, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
0, ,-42, ,
5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
9, ,-42, ,
9, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
