Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-39, ,
6, ,-28, ,
6, ,-19, ,
10, ,-10, ,
10, ,-2, ,
11, ,4, ,
8, ,10, ,
9, ,15, ,
4, ,19, ,
9, ,22, ,
10, ,26, ,
5, ,29, ,
1, ,31, ,
4, ,33, ,
1, ,35, ,
4, ,36, ,
5, ,37, ,
5, ,39, ,
9, ,40, ,
8, ,41, ,
4, ,42, ,
10, ,42, ,
8, ,41, ,
6, ,44, ,
1, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,47, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,47, ,
-4, ,45, ,
4, ,47, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-9, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
-5, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
-5, ,46, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
-7, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
6, ,45, ,
8, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,44, ,
9, ,46, ,
6, ,46, ,
6, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
-5, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
5, ,44, ,
9, ,46, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
-4, ,46, ,
10, ,45, ,
-1, ,46, ,
1, ,46, ,
8, ,45, ,
-6, ,46, ,
-1, ,45, ,
-2, ,46, ,
-7, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
-5, ,46, ,
0, ,45, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
6, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
6, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
-1, ,46, ,
3, ,45, ,
4, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,44, ,
0, ,46, ,
-6, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
-4, ,46, ,
3, ,46, ,
6, ,44, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,44, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
8, ,45, ,
3, ,46, ,
5, ,45, ,
5, ,44, ,
9, ,46, ,
1, ,45, ,
8, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
0, ,45, ,
6, ,39, ,
3, ,31, ,
4, ,20, ,
0, ,10, ,
0, ,2, ,
0, ,-4, ,
0, ,-10, ,
-6, ,-16, ,
-2, ,-20, ,
-4, ,-24, ,
-5, ,-27, ,
-11, ,-30, ,
-2, ,-32, ,
0, ,-35, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-40, ,
3, ,-41, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-49, ,
8, ,-48, ,
11, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
5, ,-48, ,
5, ,-48, ,
4, ,-48, ,
8, ,-48, ,
4, ,-48, ,
3, ,-48, ,
0, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
11, ,-48, ,
5, ,-48, ,
6, ,-47, ,
8, ,-48, ,
3, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
5, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
8, ,-48, ,
8, ,-48, ,
8, ,-47, ,
1, ,-48, ,
1, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
3, ,-48, ,
1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
6, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
4, ,-46, ,
3, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-9, ,-48, ,
-12, ,-47, ,
-12, ,-47, ,
-21, ,-47, ,
-14, ,-48, ,
-11, ,-47, ,
-9, ,-47, ,
-7, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-48, ,
10, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-46, ,
0, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
6, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
6, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
