Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
8, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-49, ,
1, ,-49, ,
8, ,-50, ,
8, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
9, ,-50, ,
5, ,-49, ,
0, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
6, ,-49, ,
6, ,-50, ,
8, ,-49, ,
9, ,-49, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
8, ,-49, ,
9, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
0, ,-47, ,
4, ,-39, ,
6, ,-29, ,
8, ,-19, ,
10, ,-10, ,
11, ,-3, ,
3, ,3, ,
6, ,9, ,
9, ,14, ,
8, ,17, ,
9, ,21, ,
15, ,25, ,
10, ,27, ,
6, ,29, ,
1, ,31, ,
1, ,33, ,
3, ,34, ,
6, ,35, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,39, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,41, ,
1, ,40, ,
3, ,41, ,
3, ,41, ,
6, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,44, ,
3, ,44, ,
-2, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
-4, ,44, ,
-2, ,44, ,
0, ,42, ,
-2, ,44, ,
-6, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
-7, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-6, ,44, ,
-1, ,42, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
-4, ,42, ,
-7, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,44, ,
-5, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,44, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
-10, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,41, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,44, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
8, ,42, ,
10, ,42, ,
3, ,42, ,
9, ,42, ,
8, ,41, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
10, ,41, ,
6, ,44, ,
3, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-6, ,41, ,
-5, ,44, ,
-4, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
-9, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,44, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,44, ,
-5, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-6, ,42, ,
-1, ,42, ,
6, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
9, ,42, ,
3, ,42, ,
10, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,44, ,
3, ,42, ,
6, ,41, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
-5, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-9, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,41, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,44, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
10, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,34, ,
-2, ,26, ,
-2, ,15, ,
0, ,6, ,
-7, ,-2, ,
0, ,-8, ,
5, ,-14, ,
1, ,-19, ,
-2, ,-24, ,
-1, ,-27, ,
-6, ,-30, ,
-5, ,-33, ,
-4, ,-36, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-41, ,
-7, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
9, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-51, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
-4, ,-50, ,
0, ,-49, ,
-11, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
8, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
