Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
9, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-41, ,
-5, ,-35, ,
8, ,-25, ,
9, ,-16, ,
9, ,-6, ,
6, ,1, ,
8, ,9, ,
5, ,15, ,
5, ,19, ,
4, ,23, ,
8, ,28, ,
11, ,31, ,
10, ,33, ,
3, ,36, ,
5, ,38, ,
5, ,39, ,
4, ,41, ,
0, ,44, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,52, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
-2, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,52, ,
1, ,51, ,
8, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,52, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-9, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,50, ,
10, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
9, ,51, ,
9, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-7, ,50, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
8, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
9, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
9, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
-4, ,51, ,
-5, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-7, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,52, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
9, ,50, ,
5, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
9, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,45, ,
0, ,35, ,
-2, ,26, ,
-6, ,16, ,
-4, ,8, ,
-1, ,1, ,
-1, ,-5, ,
3, ,-10, ,
1, ,-14, ,
0, ,-19, ,
-4, ,-22, ,
-10, ,-25, ,
-4, ,-27, ,
-1, ,-29, ,
-2, ,-31, ,
-6, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
6, ,-41, ,
5, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-44, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-44, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-10, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-11, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
11, ,-42, ,
11, ,-43, ,
13, ,-43, ,
10, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-9, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
8, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-43, ,
9, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
