Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
0, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
1, ,-54, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
9, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
4, ,-44, ,
5, ,-35, ,
5, ,-24, ,
15, ,-16, ,
13, ,-8, ,
9, ,-1, ,
10, ,6, ,
4, ,10, ,
5, ,14, ,
9, ,18, ,
4, ,21, ,
9, ,23, ,
6, ,26, ,
6, ,29, ,
3, ,31, ,
6, ,32, ,
4, ,33, ,
4, ,34, ,
3, ,35, ,
0, ,36, ,
4, ,37, ,
5, ,37, ,
-1, ,37, ,
4, ,39, ,
3, ,38, ,
0, ,39, ,
-4, ,39, ,
4, ,39, ,
1, ,38, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
1, ,41, ,
8, ,41, ,
3, ,39, ,
9, ,41, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,40, ,
-1, ,40, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
0, ,41, ,
5, ,41, ,
5, ,39, ,
6, ,41, ,
5, ,40, ,
5, ,41, ,
5, ,40, ,
9, ,41, ,
1, ,40, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,41, ,
8, ,41, ,
4, ,39, ,
5, ,41, ,
6, ,40, ,
6, ,40, ,
10, ,40, ,
10, ,40, ,
3, ,39, ,
6, ,41, ,
6, ,40, ,
1, ,40, ,
-5, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,41, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-7, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-6, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-9, ,40, ,
1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
-2, ,39, ,
6, ,40, ,
10, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
10, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
8, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
8, ,40, ,
10, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
-7, ,40, ,
-5, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-6, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-7, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-7, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-9, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-9, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
10, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
10, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
9, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
10, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,40, ,
0, ,39, ,
4, ,41, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-7, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-7, ,39, ,
0, ,41, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-6, ,41, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,41, ,
1, ,39, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,41, ,
8, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,41, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
9, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
10, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
10, ,39, ,
5, ,35, ,
-2, ,27, ,
0, ,16, ,
-6, ,7, ,
-5, ,-2, ,
-4, ,-9, ,
0, ,-14, ,
5, ,-20, ,
1, ,-25, ,
-2, ,-28, ,
4, ,-32, ,
0, ,-36, ,
-4, ,-38, ,
-7, ,-40, ,
-1, ,-41, ,
-1, ,-43, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-47, ,
0, ,-48, ,
6, ,-48, ,
-1, ,-48, ,
4, ,-50, ,
8, ,-50, ,
0, ,-50, ,
0, ,-51, ,
4, ,-51, ,
4, ,-51, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
5, ,-54, ,
8, ,-52, ,
4, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-54, ,
8, ,-54, ,
5, ,-52, ,
5, ,-54, ,
9, ,-54, ,
4, ,-52, ,
3, ,-54, ,
8, ,-52, ,
4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-54, ,
6, ,-52, ,
10, ,-54, ,
9, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-54, ,
4, ,-52, ,
0, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-54, ,
9, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
8, ,-52, ,
9, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
