Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-9, ,-35, ,
-6, ,-35, ,
-7, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-33, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
-4, ,-33, ,
-1, ,-28, ,
5, ,-19, ,
6, ,-8, ,
4, ,0, ,
6, ,9, ,
6, ,15, ,
3, ,20, ,
0, ,27, ,
5, ,31, ,
9, ,35, ,
9, ,38, ,
6, ,40, ,
4, ,41, ,
4, ,47, ,
4, ,47, ,
-1, ,48, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,54, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,55, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,59, ,
5, ,58, ,
1, ,58, ,
0, ,58, ,
0, ,59, ,
3, ,56, ,
5, ,59, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,56, ,
-5, ,59, ,
3, ,57, ,
5, ,58, ,
8, ,58, ,
6, ,58, ,
6, ,56, ,
3, ,59, ,
4, ,58, ,
-1, ,58, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,59, ,
4, ,58, ,
3, ,57, ,
5, ,58, ,
5, ,59, ,
8, ,56, ,
5, ,59, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
6, ,58, ,
0, ,56, ,
-4, ,59, ,
4, ,58, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,56, ,
0, ,59, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,59, ,
4, ,56, ,
5, ,59, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,55, ,
-5, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
8, ,57, ,
1, ,57, ,
9, ,58, ,
8, ,58, ,
8, ,55, ,
4, ,59, ,
6, ,58, ,
8, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,59, ,
9, ,56, ,
8, ,57, ,
10, ,58, ,
9, ,58, ,
8, ,55, ,
6, ,58, ,
10, ,57, ,
9, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,55, ,
6, ,58, ,
11, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,59, ,
8, ,55, ,
11, ,59, ,
11, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
-1, ,56, ,
6, ,58, ,
8, ,58, ,
6, ,55, ,
4, ,59, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,55, ,
-5, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,55, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
-2, ,55, ,
-4, ,59, ,
-1, ,56, ,
-6, ,57, ,
-2, ,58, ,
0, ,57, ,
-2, ,54, ,
-5, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,55, ,
-2, ,59, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
-4, ,55, ,
-6, ,58, ,
-1, ,57, ,
-6, ,57, ,
-6, ,57, ,
-6, ,58, ,
-4, ,55, ,
-2, ,59, ,
-1, ,56, ,
-6, ,57, ,
0, ,58, ,
-4, ,58, ,
-4, ,55, ,
-7, ,59, ,
-2, ,57, ,
-6, ,57, ,
-6, ,57, ,
-5, ,58, ,
-2, ,55, ,
-1, ,59, ,
0, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,58, ,
-5, ,55, ,
-10, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-9, ,58, ,
-6, ,55, ,
-6, ,59, ,
-4, ,56, ,
-10, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
-2, ,57, ,
-4, ,57, ,
-9, ,58, ,
-6, ,55, ,
-7, ,59, ,
-5, ,56, ,
-10, ,57, ,
-5, ,58, ,
-2, ,58, ,
-6, ,55, ,
-9, ,58, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,58, ,
-4, ,55, ,
-9, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,55, ,
-2, ,59, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
0, ,59, ,
6, ,57, ,
1, ,57, ,
8, ,57, ,
1, ,58, ,
5, ,55, ,
1, ,59, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
-4, ,59, ,
5, ,57, ,
5, ,58, ,
6, ,57, ,
1, ,58, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,55, ,
3, ,58, ,
9, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
0, ,55, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
5, ,58, ,
3, ,57, ,
0, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
9, ,55, ,
6, ,59, ,
9, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
3, ,59, ,
6, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,55, ,
5, ,59, ,
8, ,56, ,
0, ,57, ,
9, ,58, ,
20, ,58, ,
35, ,55, ,
46, ,58, ,
60, ,57, ,
61, ,57, ,
60, ,57, ,
51, ,58, ,
48, ,55, ,
41, ,59, ,
31, ,57, ,
24, ,57, ,
23, ,58, ,
20, ,58, ,
15, ,55, ,
13, ,59, ,
13, ,57, ,
8, ,57, ,
11, ,57, ,
9, ,58, ,
14, ,56, ,
13, ,59, ,
13, ,57, ,
10, ,57, ,
9, ,58, ,
9, ,58, ,
6, ,55, ,
1, ,58, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,59, ,
6, ,56, ,
3, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,55, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,55, ,
5, ,59, ,
6, ,56, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
9, ,57, ,
3, ,56, ,
8, ,58, ,
9, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,59, ,
5, ,56, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,58, ,
-1, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,55, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
-5, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
6, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-9, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,55, ,
-2, ,58, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,55, ,
3, ,59, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
-6, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,56, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,56, ,
-4, ,59, ,
1, ,57, ,
-7, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,56, ,
0, ,59, ,
1, ,56, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
-6, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
9, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,55, ,
5, ,59, ,
8, ,57, ,
1, ,57, ,
10, ,58, ,
10, ,58, ,
10, ,55, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,56, ,
-2, ,57, ,
1, ,58, ,
6, ,58, ,
6, ,55, ,
6, ,58, ,
11, ,57, ,
8, ,57, ,
8, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,59, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,55, ,
4, ,59, ,
5, ,56, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
9, ,55, ,
3, ,59, ,
10, ,57, ,
6, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,56, ,
1, ,59, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,55, ,
5, ,59, ,
8, ,56, ,
4, ,57, ,
5, ,58, ,
6, ,58, ,
4, ,55, ,
1, ,59, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
9, ,58, ,
6, ,55, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,59, ,
5, ,55, ,
6, ,59, ,
8, ,56, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
-1, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
5, ,59, ,
11, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
-5, ,59, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,55, ,
-4, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,55, ,
-2, ,58, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,59, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,55, ,
1, ,59, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,56, ,
3, ,59, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
-6, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,55, ,
4, ,54, ,
0, ,45, ,
-9, ,34, ,
-5, ,26, ,
-5, ,16, ,
-6, ,9, ,
-2, ,3, ,
0, ,-2, ,
0, ,-6, ,
-4, ,-10, ,
-10, ,-14, ,
-6, ,-18, ,
-6, ,-20, ,
-4, ,-22, ,
-4, ,-24, ,
0, ,-25, ,
-1, ,-27, ,
-2, ,-28, ,
-5, ,-29, ,
0, ,-30, ,
-2, ,-31, ,
-2, ,-31, ,
-2, ,-32, ,
0, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-4, ,-33, ,
3, ,-33, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
6, ,-35, ,
10, ,-36, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
9, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
8, ,-36, ,
9, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
-9, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
8, ,-36, ,
6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
6, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
