Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-36, ,
5, ,-28, ,
5, ,-18, ,
4, ,-8, ,
11, ,0, ,
10, ,8, ,
6, ,14, ,
5, ,19, ,
11, ,23, ,
10, ,28, ,
13, ,32, ,
8, ,35, ,
11, ,37, ,
5, ,39, ,
6, ,41, ,
0, ,44, ,
1, ,45, ,
5, ,46, ,
4, ,47, ,
4, ,48, ,
9, ,47, ,
3, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,52, ,
4, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-6, ,53, ,
1, ,51, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
-4, ,53, ,
4, ,52, ,
-7, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-10, ,54, ,
-2, ,53, ,
-6, ,53, ,
-4, ,54, ,
-5, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
-4, ,54, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
-7, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-2, ,54, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-9, ,53, ,
-9, ,52, ,
-19, ,53, ,
-14, ,52, ,
-15, ,53, ,
-15, ,53, ,
-14, ,53, ,
-4, ,51, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
10, ,53, ,
6, ,53, ,
11, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
-7, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,51, ,
-4, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
-4, ,53, ,
-1, ,53, ,
-5, ,52, ,
-4, ,52, ,
1, ,52, ,
0, ,52, ,
-2, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,51, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
9, ,52, ,
10, ,53, ,
6, ,53, ,
3, ,52, ,
8, ,51, ,
6, ,53, ,
9, ,52, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
10, ,51, ,
6, ,53, ,
8, ,52, ,
6, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
-1, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
6, ,51, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
9, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-6, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,51, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,52, ,
6, ,51, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
9, ,52, ,
9, ,53, ,
9, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
-5, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
-6, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
1, ,51, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,51, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
-5, ,53, ,
-6, ,52, ,
-5, ,53, ,
-5, ,53, ,
-1, ,52, ,
-7, ,54, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-6, ,52, ,
-1, ,51, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
-1, ,52, ,
-7, ,53, ,
-5, ,51, ,
-5, ,52, ,
-7, ,53, ,
-7, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,52, ,
-5, ,52, ,
-5, ,53, ,
-9, ,53, ,
-5, ,52, ,
-9, ,53, ,
-6, ,52, ,
-2, ,52, ,
-5, ,53, ,
-5, ,53, ,
0, ,51, ,
-4, ,53, ,
-6, ,52, ,
-6, ,52, ,
-5, ,53, ,
-5, ,53, ,
-2, ,51, ,
-6, ,53, ,
-4, ,52, ,
-2, ,52, ,
-6, ,53, ,
-9, ,53, ,
-5, ,51, ,
-9, ,54, ,
-5, ,53, ,
-5, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,51, ,
0, ,53, ,
3, ,52, ,
-5, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,51, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
10, ,52, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
8, ,52, ,
5, ,53, ,
8, ,52, ,
9, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
13, ,51, ,
6, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,52, ,
-1, ,54, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
9, ,51, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
6, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
8, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
9, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
9, ,51, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
-4, ,53, ,
-5, ,53, ,
-9, ,53, ,
-4, ,51, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-7, ,53, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
-7, ,53, ,
-5, ,52, ,
-5, ,53, ,
-5, ,53, ,
-6, ,53, ,
-4, ,51, ,
-7, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-6, ,53, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
-5, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,52, ,
5, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-4, ,53, ,
-2, ,52, ,
-4, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
-5, ,53, ,
-6, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
4, ,53, ,
4, ,51, ,
1, ,44, ,
-9, ,35, ,
0, ,23, ,
1, ,15, ,
-1, ,8, ,
1, ,1, ,
1, ,-4, ,
-4, ,-9, ,
-2, ,-13, ,
-9, ,-18, ,
-2, ,-21, ,
0, ,-23, ,
4, ,-26, ,
3, ,-28, ,
4, ,-30, ,
4, ,-31, ,
-1, ,-32, ,
-6, ,-33, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
4, ,-40, ,
8, ,-39, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
6, ,-41, ,
5, ,-41, ,
5, ,-41, ,
1, ,-41, ,
5, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-41, ,
9, ,-41, ,
6, ,-40, ,
5, ,-41, ,
3, ,-41, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-40, ,
0, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
6, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-41, ,
9, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-41, ,
6, ,-41, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
5, ,-40, ,
5, ,-40, ,
3, ,-41, ,
0, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-10, ,-40, ,
-4, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
