Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
0, ,-33, ,
1, ,-24, ,
5, ,-13, ,
9, ,-5, ,
9, ,2, ,
8, ,10, ,
5, ,15, ,
-4, ,20, ,
6, ,25, ,
1, ,28, ,
8, ,31, ,
9, ,34, ,
8, ,35, ,
3, ,39, ,
5, ,39, ,
6, ,41, ,
5, ,44, ,
3, ,44, ,
8, ,44, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,50, ,
3, ,49, ,
3, ,49, ,
0, ,50, ,
-4, ,51, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
-2, ,52, ,
5, ,51, ,
1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-4, ,52, ,
-5, ,51, ,
-10, ,50, ,
-10, ,51, ,
-12, ,51, ,
-7, ,49, ,
-16, ,52, ,
-11, ,50, ,
-5, ,51, ,
0, ,51, ,
3, ,51, ,
13, ,49, ,
15, ,52, ,
15, ,51, ,
13, ,51, ,
8, ,51, ,
1, ,51, ,
-4, ,50, ,
-11, ,51, ,
-7, ,50, ,
-7, ,50, ,
-7, ,51, ,
-9, ,51, ,
-2, ,49, ,
0, ,52, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-9, ,51, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
-6, ,51, ,
3, ,49, ,
-1, ,52, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
-6, ,52, ,
-4, ,50, ,
-4, ,50, ,
-6, ,51, ,
-6, ,51, ,
4, ,49, ,
3, ,52, ,
5, ,51, ,
6, ,50, ,
9, ,51, ,
6, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,52, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
10, ,50, ,
11, ,50, ,
10, ,51, ,
8, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,51, ,
10, ,49, ,
5, ,51, ,
5, ,49, ,
6, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,48, ,
-5, ,51, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
8, ,51, ,
9, ,49, ,
0, ,52, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,48, ,
1, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,49, ,
1, ,51, ,
8, ,49, ,
9, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
9, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,50, ,
1, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,52, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
-10, ,51, ,
-2, ,50, ,
-5, ,49, ,
-6, ,51, ,
-6, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-10, ,51, ,
-5, ,49, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,48, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
-5, ,49, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-5, ,52, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,48, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,48, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,49, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-4, ,51, ,
6, ,48, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
9, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,48, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,48, ,
4, ,51, ,
6, ,49, ,
8, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
10, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,48, ,
1, ,52, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,48, ,
-2, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,48, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
0, ,52, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,48, ,
-2, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,48, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,48, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
-6, ,51, ,
1, ,49, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,48, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,48, ,
-6, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,48, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,48, ,
4, ,51, ,
5, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
-5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,48, ,
0, ,52, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,51, ,
4, ,50, ,
8, ,51, ,
4, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,51, ,
-4, ,50, ,
9, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,51, ,
9, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,48, ,
4, ,52, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
8, ,48, ,
5, ,46, ,
1, ,35, ,
-1, ,26, ,
-5, ,16, ,
-9, ,8, ,
-4, ,0, ,
-2, ,-5, ,
0, ,-10, ,
-5, ,-14, ,
0, ,-19, ,
-4, ,-22, ,
-1, ,-25, ,
-4, ,-28, ,
0, ,-29, ,
1, ,-31, ,
-1, ,-33, ,
-6, ,-35, ,
1, ,-36, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-42, ,
0, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-44, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
1, ,-42, ,
1, ,-43, ,
10, ,-42, ,
1, ,-43, ,
8, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-41, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-41, ,
1, ,-43, ,
5, ,-42, ,
9, ,-42, ,
4, ,-42, ,
1, ,-43, ,
9, ,-42, ,
6, ,-43, ,
9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
8, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-41, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-41, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
10, ,-42, ,
