Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-7, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-11, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-33, ,
-2, ,-24, ,
-1, ,-13, ,
5, ,-5, ,
4, ,3, ,
-2, ,10, ,
4, ,16, ,
4, ,21, ,
5, ,26, ,
6, ,30, ,
9, ,33, ,
10, ,35, ,
10, ,38, ,
5, ,40, ,
6, ,41, ,
6, ,44, ,
3, ,46, ,
-2, ,46, ,
4, ,48, ,
0, ,49, ,
1, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,52, ,
1, ,51, ,
3, ,51, ,
3, ,52, ,
0, ,52, ,
-1, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
9, ,53, ,
8, ,53, ,
3, ,51, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
9, ,53, ,
3, ,52, ,
10, ,53, ,
10, ,53, ,
5, ,53, ,
-1, ,51, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
6, ,53, ,
5, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
8, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
-2, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-5, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
8, ,53, ,
3, ,51, ,
3, ,53, ,
-7, ,52, ,
-5, ,52, ,
-2, ,53, ,
-4, ,53, ,
-5, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,52, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-7, ,53, ,
-4, ,51, ,
4, ,53, ,
-4, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-6, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,51, ,
6, ,53, ,
1, ,53, ,
9, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-6, ,51, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,51, ,
9, ,53, ,
1, ,52, ,
4, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
-4, ,51, ,
1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
5, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,52, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,51, ,
5, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
-2, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,51, ,
4, ,53, ,
-5, ,52, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
-9, ,51, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
-4, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-6, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,51, ,
5, ,53, ,
-4, ,52, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
-7, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
-5, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
8, ,53, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
8, ,53, ,
4, ,52, ,
0, ,52, ,
6, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,53, ,
3, ,52, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
-1, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
9, ,53, ,
6, ,52, ,
10, ,52, ,
8, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
6, ,53, ,
3, ,51, ,
6, ,53, ,
0, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,51, ,
8, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
6, ,53, ,
6, ,52, ,
0, ,51, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
-5, ,51, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
3, ,53, ,
-6, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-9, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,49, ,
3, ,41, ,
-1, ,31, ,
-2, ,20, ,
-10, ,12, ,
-4, ,4, ,
0, ,-1, ,
1, ,-6, ,
-1, ,-11, ,
-1, ,-16, ,
-6, ,-19, ,
-6, ,-22, ,
-12, ,-25, ,
-6, ,-26, ,
-2, ,-28, ,
-2, ,-30, ,
-5, ,-31, ,
5, ,-33, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-41, ,
6, ,-41, ,
4, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-41, ,
0, ,-40, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
4, ,-41, ,
1, ,-41, ,
8, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
6, ,-40, ,
6, ,-41, ,
4, ,-41, ,
5, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
13, ,-40, ,
9, ,-40, ,
8, ,-41, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-41, ,
6, ,-40, ,
5, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
10, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-41, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
