Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
9, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
6, ,-42, ,
9, ,-43, ,
9, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
10, ,-43, ,
6, ,-42, ,
9, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-41, ,
-1, ,-36, ,
10, ,-26, ,
6, ,-16, ,
9, ,-6, ,
11, ,1, ,
8, ,9, ,
5, ,14, ,
13, ,19, ,
9, ,23, ,
14, ,28, ,
14, ,31, ,
5, ,32, ,
0, ,36, ,
4, ,37, ,
5, ,39, ,
6, ,41, ,
9, ,44, ,
8, ,44, ,
8, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
10, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
-4, ,52, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
8, ,51, ,
3, ,50, ,
-1, ,52, ,
3, ,51, ,
-4, ,51, ,
-5, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,52, ,
4, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-6, ,52, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-6, ,49, ,
-7, ,51, ,
-5, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-9, ,51, ,
-2, ,50, ,
-9, ,51, ,
-5, ,51, ,
-6, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
-9, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,49, ,
-9, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-10, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-6, ,49, ,
-5, ,51, ,
-1, ,50, ,
-6, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-6, ,51, ,
-1, ,49, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
9, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
6, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
9, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
8, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-6, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-9, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-7, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,49, ,
-4, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
-5, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
9, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,49, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
9, ,50, ,
-1, ,50, ,
1, ,51, ,
-14, ,50, ,
1, ,49, ,
9, ,51, ,
4, ,50, ,
8, ,50, ,
10, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
-1, ,48, ,
-1, ,51, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
-4, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,48, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
8, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,49, ,
-7, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-6, ,49, ,
-7, ,51, ,
-1, ,49, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
9, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
9, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
10, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
9, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
8, ,46, ,
-4, ,38, ,
-2, ,28, ,
-5, ,18, ,
-5, ,9, ,
-2, ,2, ,
1, ,-4, ,
-5, ,-9, ,
-1, ,-13, ,
-4, ,-18, ,
-5, ,-22, ,
-10, ,-24, ,
0, ,-27, ,
-5, ,-29, ,
-1, ,-31, ,
-2, ,-33, ,
-5, ,-35, ,
-4, ,-36, ,
3, ,-37, ,
-6, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
