Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-51, ,
4, ,-54, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
-10, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-48, ,
0, ,-39, ,
3, ,-28, ,
8, ,-19, ,
4, ,-10, ,
1, ,-3, ,
3, ,2, ,
-1, ,8, ,
3, ,13, ,
-1, ,16, ,
5, ,19, ,
6, ,22, ,
1, ,25, ,
0, ,28, ,
4, ,30, ,
1, ,31, ,
4, ,32, ,
-2, ,33, ,
-2, ,35, ,
-4, ,36, ,
0, ,36, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,39, ,
-4, ,39, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
-6, ,40, ,
-4, ,40, ,
-6, ,41, ,
-2, ,40, ,
-4, ,40, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
-2, ,41, ,
1, ,40, ,
-1, ,39, ,
1, ,41, ,
-4, ,41, ,
0, ,40, ,
1, ,40, ,
-2, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,41, ,
1, ,40, ,
-4, ,41, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,41, ,
0, ,40, ,
3, ,41, ,
-1, ,41, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,41, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
9, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,41, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,41, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
9, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,39, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
9, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
6, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
-4, ,39, ,
0, ,41, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
-4, ,40, ,
10, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,39, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,39, ,
-1, ,41, ,
-1, ,39, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-7, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,41, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,38, ,
0, ,31, ,
-5, ,21, ,
-7, ,11, ,
-11, ,2, ,
-5, ,-6, ,
-1, ,-12, ,
1, ,-18, ,
-2, ,-23, ,
-2, ,-27, ,
-2, ,-30, ,
-5, ,-33, ,
-7, ,-37, ,
-2, ,-39, ,
-2, ,-41, ,
-4, ,-43, ,
-2, ,-44, ,
1, ,-46, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
6, ,-54, ,
5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-9, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
9, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-51, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
