Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
10, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
8, ,-45, ,
3, ,-44, ,
-1, ,-39, ,
0, ,-29, ,
6, ,-19, ,
8, ,-10, ,
9, ,-2, ,
5, ,4, ,
8, ,11, ,
13, ,16, ,
8, ,20, ,
6, ,25, ,
9, ,27, ,
8, ,31, ,
8, ,33, ,
8, ,35, ,
6, ,37, ,
6, ,38, ,
6, ,39, ,
0, ,41, ,
5, ,42, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
9, ,47, ,
11, ,46, ,
4, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
9, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
-4, ,49, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,49, ,
4, ,48, ,
-2, ,48, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
8, ,48, ,
4, ,49, ,
0, ,48, ,
6, ,48, ,
-4, ,49, ,
-2, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
9, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,49, ,
4, ,48, ,
-1, ,49, ,
3, ,47, ,
0, ,48, ,
-1, ,49, ,
-2, ,48, ,
-1, ,47, ,
-7, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
-7, ,48, ,
0, ,48, ,
10, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,49, ,
-1, ,48, ,
3, ,46, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,46, ,
-7, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
5, ,47, ,
0, ,49, ,
6, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,46, ,
-6, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
-4, ,49, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,48, ,
5, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,46, ,
-2, ,49, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,47, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
9, ,47, ,
4, ,48, ,
6, ,48, ,
8, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
-2, ,48, ,
8, ,47, ,
5, ,49, ,
9, ,47, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
-2, ,48, ,
4, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,46, ,
-2, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
1, ,46, ,
-2, ,48, ,
1, ,48, ,
6, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,47, ,
-9, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-6, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-7, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
4, ,46, ,
0, ,49, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,47, ,
-6, ,49, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-7, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
-6, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
-6, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,46, ,
-6, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
-5, ,48, ,
4, ,47, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,46, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,46, ,
-2, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
-4, ,48, ,
3, ,47, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
8, ,47, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,46, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-6, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
9, ,48, ,
0, ,48, ,
-2, ,48, ,
8, ,47, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
9, ,47, ,
1, ,48, ,
1, ,48, ,
8, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
8, ,47, ,
6, ,48, ,
8, ,47, ,
3, ,48, ,
-2, ,48, ,
8, ,48, ,
5, ,46, ,
-1, ,49, ,
10, ,47, ,
8, ,47, ,
8, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,46, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
-4, ,49, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,46, ,
-1, ,48, ,
5, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,46, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,46, ,
-4, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
-4, ,49, ,
0, ,48, ,
6, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
4, ,47, ,
-5, ,48, ,
-4, ,47, ,
-5, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
-5, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,49, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
1, ,47, ,
-5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,46, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,46, ,
-2, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
-2, ,48, ,
5, ,47, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,46, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,46, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
0, ,48, ,
3, ,48, ,
6, ,47, ,
1, ,48, ,
-1, ,48, ,
6, ,47, ,
0, ,48, ,
5, ,47, ,
3, ,42, ,
3, ,34, ,
4, ,23, ,
1, ,14, ,
-6, ,6, ,
-4, ,-1, ,
-2, ,-7, ,
-2, ,-12, ,
-5, ,-18, ,
-1, ,-21, ,
-2, ,-25, ,
-4, ,-28, ,
-1, ,-30, ,
0, ,-32, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
8, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
-14, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-12, ,-45, ,
-17, ,-45, ,
-11, ,-44, ,
-16, ,-45, ,
-14, ,-45, ,
-10, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
10, ,-45, ,
15, ,-45, ,
10, ,-45, ,
6, ,-45, ,
13, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
8, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
9, ,-44, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
9, ,-45, ,
6, ,-45, ,
0, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
9, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
8, ,-46, ,
6, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
