Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-12, ,-31, ,
4, ,-22, ,
9, ,-11, ,
8, ,-3, ,
11, ,6, ,
11, ,13, ,
8, ,18, ,
6, ,23, ,
3, ,28, ,
6, ,32, ,
9, ,35, ,
6, ,37, ,
1, ,40, ,
5, ,42, ,
5, ,44, ,
5, ,46, ,
3, ,47, ,
6, ,49, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
-5, ,56, ,
0, ,55, ,
-1, ,53, ,
5, ,57, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,56, ,
0, ,53, ,
5, ,57, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
5, ,54, ,
4, ,57, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
-5, ,54, ,
3, ,57, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
8, ,55, ,
8, ,56, ,
11, ,56, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,53, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
-2, ,55, ,
-1, ,54, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-7, ,53, ,
-4, ,56, ,
-7, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-6, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-7, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-5, ,55, ,
4, ,55, ,
9, ,53, ,
-4, ,55, ,
1, ,55, ,
9, ,55, ,
1, ,55, ,
8, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
4, ,52, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,56, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,53, ,
1, ,56, ,
9, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,52, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
10, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
8, ,55, ,
6, ,52, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-6, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
-4, ,56, ,
-4, ,56, ,
-5, ,53, ,
-5, ,56, ,
-5, ,55, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,52, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-9, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-4, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
-5, ,53, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-9, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,57, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,57, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
-2, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,52, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
1, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,55, ,
-2, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,52, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,52, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
-10, ,55, ,
-6, ,55, ,
-5, ,53, ,
-12, ,56, ,
-16, ,55, ,
-12, ,55, ,
-16, ,55, ,
-11, ,55, ,
-11, ,54, ,
-2, ,56, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
14, ,56, ,
11, ,54, ,
13, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
-7, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
-5, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
3, ,53, ,
1, ,44, ,
0, ,35, ,
-5, ,25, ,
-6, ,16, ,
-6, ,9, ,
-2, ,2, ,
-7, ,-3, ,
-1, ,-8, ,
-1, ,-12, ,
-6, ,-16, ,
-10, ,-19, ,
-5, ,-22, ,
-4, ,-23, ,
-4, ,-26, ,
-5, ,-27, ,
-2, ,-29, ,
-4, ,-30, ,
1, ,-31, ,
-7, ,-32, ,
-4, ,-33, ,
-4, ,-33, ,
-7, ,-35, ,
-9, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-39, ,
3, ,-38, ,
3, ,-39, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-39, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
10, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
10, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
