Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
11, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
14, ,-36, ,
-5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-32, ,
3, ,-25, ,
8, ,-14, ,
9, ,-5, ,
9, ,3, ,
6, ,11, ,
9, ,17, ,
8, ,22, ,
5, ,28, ,
6, ,31, ,
8, ,36, ,
8, ,39, ,
5, ,41, ,
1, ,45, ,
8, ,46, ,
10, ,48, ,
9, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,56, ,
5, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,58, ,
9, ,58, ,
8, ,58, ,
8, ,58, ,
1, ,56, ,
4, ,59, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,58, ,
6, ,58, ,
4, ,58, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
5, ,57, ,
5, ,58, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,59, ,
-1, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
8, ,58, ,
4, ,57, ,
9, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-4, ,58, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
4, ,58, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,56, ,
8, ,57, ,
-1, ,58, ,
1, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
9, ,57, ,
4, ,58, ,
6, ,57, ,
6, ,57, ,
9, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,58, ,
8, ,58, ,
8, ,56, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,57, ,
5, ,55, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
-2, ,59, ,
-1, ,56, ,
1, ,57, ,
-5, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,59, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,55, ,
-5, ,58, ,
-6, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,55, ,
-2, ,58, ,
-6, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,56, ,
3, ,57, ,
-5, ,58, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
8, ,58, ,
8, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
9, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
8, ,58, ,
6, ,56, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,57, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
-4, ,58, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
-6, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,55, ,
-1, ,58, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-11, ,56, ,
-10, ,59, ,
-17, ,56, ,
-12, ,57, ,
-19, ,58, ,
-12, ,58, ,
-4, ,55, ,
4, ,58, ,
13, ,57, ,
20, ,57, ,
20, ,57, ,
19, ,58, ,
5, ,56, ,
1, ,58, ,
-5, ,56, ,
-4, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,55, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
-4, ,58, ,
-2, ,56, ,
-6, ,58, ,
-10, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
-2, ,57, ,
-9, ,58, ,
-1, ,57, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
10, ,57, ,
6, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,57, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
8, ,55, ,
9, ,58, ,
6, ,57, ,
8, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,56, ,
8, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
8, ,57, ,
11, ,56, ,
8, ,58, ,
5, ,57, ,
15, ,57, ,
10, ,57, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,58, ,
9, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,58, ,
8, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,55, ,
5, ,58, ,
1, ,57, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,58, ,
8, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
8, ,57, ,
-1, ,58, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
11, ,57, ,
10, ,56, ,
6, ,58, ,
8, ,56, ,
10, ,57, ,
3, ,58, ,
6, ,58, ,
8, ,56, ,
6, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,57, ,
8, ,58, ,
5, ,56, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
6, ,55, ,
4, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
6, ,59, ,
4, ,57, ,
5, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,50, ,
-5, ,39, ,
-10, ,30, ,
-14, ,21, ,
-7, ,13, ,
-10, ,7, ,
-5, ,0, ,
-5, ,-4, ,
-5, ,-8, ,
-5, ,-12, ,
-2, ,-16, ,
-6, ,-19, ,
-4, ,-21, ,
-1, ,-23, ,
-4, ,-25, ,
-6, ,-26, ,
-2, ,-27, ,
-4, ,-28, ,
-6, ,-30, ,
-5, ,-30, ,
-2, ,-31, ,
6, ,-31, ,
-4, ,-32, ,
-16, ,-32, ,
-5, ,-33, ,
1, ,-33, ,
-11, ,-33, ,
-4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-10, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-10, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
9, ,-35, ,
8, ,-35, ,
6, ,-36, ,
3, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
10, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
0, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
9, ,-35, ,
9, ,-35, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
14, ,-35, ,
8, ,-35, ,
6, ,-36, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
4, ,-36, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
8, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
