Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
6, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
8, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
9, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
6, ,-49, ,
5, ,-49, ,
6, ,-50, ,
9, ,-49, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
8, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-49, ,
8, ,-50, ,
6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-49, ,
1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
10, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-11, ,-49, ,
-14, ,-50, ,
-12, ,-50, ,
-14, ,-49, ,
-9, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
8, ,-49, ,
13, ,-50, ,
16, ,-49, ,
11, ,-49, ,
6, ,-50, ,
9, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
8, ,-50, ,
4, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
8, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
9, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-48, ,
-4, ,-42, ,
8, ,-32, ,
9, ,-22, ,
4, ,-12, ,
6, ,-5, ,
5, ,1, ,
3, ,8, ,
3, ,12, ,
3, ,17, ,
6, ,20, ,
6, ,23, ,
5, ,27, ,
1, ,29, ,
1, ,31, ,
5, ,33, ,
6, ,34, ,
1, ,36, ,
1, ,37, ,
-1, ,36, ,
3, ,39, ,
3, ,39, ,
6, ,39, ,
10, ,40, ,
8, ,41, ,
-1, ,40, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,44, ,
8, ,42, ,
4, ,44, ,
-4, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
-2, ,42, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,44, ,
6, ,42, ,
8, ,42, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
5, ,44, ,
-1, ,42, ,
6, ,44, ,
9, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,44, ,
1, ,42, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
-6, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,44, ,
6, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,41, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,44, ,
-5, ,42, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-7, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-9, ,44, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-7, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,44, ,
-7, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,42, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
10, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
-9, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-7, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-9, ,42, ,
-4, ,42, ,
-5, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
-6, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-6, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-7, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,44, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
-7, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
9, ,42, ,
0, ,42, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
5, ,44, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,44, ,
5, ,42, ,
-1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-9, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,37, ,
0, ,28, ,
-6, ,17, ,
-11, ,8, ,
-6, ,0, ,
-7, ,-7, ,
-1, ,-12, ,
-2, ,-18, ,
0, ,-23, ,
-1, ,-26, ,
-2, ,-30, ,
-10, ,-32, ,
-4, ,-36, ,
1, ,-38, ,
-1, ,-39, ,
0, ,-41, ,
6, ,-42, ,
0, ,-43, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-51, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-51, ,
3, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
8, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
