Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
0, ,-42, ,
0, ,-42, ,
9, ,-42, ,
8, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-40, ,
6, ,-32, ,
9, ,-23, ,
6, ,-12, ,
14, ,-4, ,
10, ,3, ,
5, ,10, ,
3, ,16, ,
1, ,20, ,
3, ,25, ,
5, ,29, ,
1, ,32, ,
9, ,33, ,
6, ,37, ,
3, ,39, ,
1, ,40, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,48, ,
-1, ,49, ,
1, ,48, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,49, ,
-6, ,52, ,
-2, ,50, ,
-7, ,51, ,
-12, ,51, ,
-21, ,51, ,
-11, ,49, ,
-16, ,52, ,
-10, ,51, ,
-5, ,51, ,
-1, ,51, ,
-2, ,51, ,
6, ,49, ,
3, ,52, ,
8, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-4, ,52, ,
-2, ,51, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
-2, ,52, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-10, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
-4, ,52, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
8, ,51, ,
8, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,48, ,
5, ,52, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
9, ,50, ,
10, ,50, ,
8, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
9, ,48, ,
3, ,51, ,
3, ,50, ,
8, ,49, ,
6, ,51, ,
-4, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,48, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,48, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
8, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,51, ,
8, ,49, ,
1, ,52, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
9, ,49, ,
6, ,51, ,
5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,48, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,48, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-9, ,51, ,
-5, ,50, ,
-5, ,50, ,
-6, ,50, ,
-9, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-7, ,50, ,
-4, ,48, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-7, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
-6, ,50, ,
-5, ,50, ,
-7, ,50, ,
-5, ,48, ,
-12, ,51, ,
-5, ,49, ,
-2, ,50, ,
-4, ,51, ,
-6, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-9, ,50, ,
-2, ,49, ,
-5, ,51, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-6, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,48, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,48, ,
-2, ,51, ,
-1, ,50, ,
-7, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,48, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,48, ,
-1, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,51, ,
0, ,50, ,
8, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
9, ,49, ,
5, ,51, ,
9, ,49, ,
6, ,50, ,
5, ,51, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
9, ,51, ,
13, ,49, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
10, ,49, ,
0, ,52, ,
4, ,50, ,
10, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,49, ,
5, ,52, ,
9, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
10, ,51, ,
6, ,51, ,
8, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,49, ,
-9, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,49, ,
-7, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,51, ,
-5, ,50, ,
-5, ,50, ,
-5, ,51, ,
-2, ,49, ,
-7, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,48, ,
-1, ,52, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-6, ,51, ,
-4, ,49, ,
-6, ,50, ,
-5, ,50, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,48, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
-5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
8, ,48, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
9, ,50, ,
9, ,51, ,
10, ,49, ,
4, ,52, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
8, ,50, ,
4, ,42, ,
-1, ,33, ,
-1, ,23, ,
-2, ,14, ,
-4, ,6, ,
-5, ,-1, ,
1, ,-6, ,
4, ,-11, ,
0, ,-16, ,
-7, ,-20, ,
-2, ,-23, ,
-5, ,-26, ,
-2, ,-28, ,
-2, ,-30, ,
-1, ,-31, ,
1, ,-33, ,
1, ,-35, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-44, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
1, ,-42, ,
0, ,-44, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
8, ,-42, ,
11, ,-42, ,
1, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-9, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
9, ,-42, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
