Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
-7, ,-29, ,
-4, ,-20, ,
-5, ,-9, ,
3, ,-1, ,
4, ,8, ,
1, ,14, ,
0, ,19, ,
0, ,23, ,
1, ,29, ,
3, ,33, ,
0, ,36, ,
3, ,38, ,
5, ,41, ,
0, ,41, ,
-4, ,46, ,
0, ,47, ,
-2, ,48, ,
-1, ,49, ,
-2, ,50, ,
-4, ,49, ,
-1, ,52, ,
-1, ,52, ,
-6, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-7, ,55, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,57, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,56, ,
-2, ,54, ,
0, ,57, ,
5, ,56, ,
0, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,54, ,
-4, ,57, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,56, ,
-2, ,54, ,
-5, ,56, ,
0, ,56, ,
-4, ,55, ,
1, ,56, ,
5, ,55, ,
0, ,54, ,
-2, ,56, ,
6, ,55, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,53, ,
-4, ,57, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,53, ,
1, ,57, ,
5, ,56, ,
-1, ,55, ,
3, ,56, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,56, ,
-1, ,53, ,
1, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,55, ,
6, ,54, ,
-1, ,56, ,
8, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,57, ,
9, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,56, ,
8, ,53, ,
8, ,56, ,
9, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
10, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,53, ,
8, ,57, ,
10, ,55, ,
5, ,55, ,
11, ,55, ,
13, ,55, ,
11, ,53, ,
4, ,57, ,
8, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
6, ,53, ,
8, ,56, ,
9, ,55, ,
6, ,55, ,
8, ,56, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,54, ,
8, ,56, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,57, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,52, ,
-2, ,57, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
-10, ,54, ,
-6, ,55, ,
-2, ,55, ,
-4, ,53, ,
-6, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,52, ,
0, ,56, ,
-1, ,55, ,
-7, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-9, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,57, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
-7, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,52, ,
-4, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-7, ,57, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
8, ,56, ,
9, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
4, ,54, ,
8, ,55, ,
4, ,56, ,
6, ,52, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,53, ,
8, ,56, ,
10, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
10, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,53, ,
-4, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,52, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,53, ,
0, ,56, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,52, ,
-5, ,56, ,
-2, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,56, ,
-2, ,52, ,
0, ,56, ,
3, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
9, ,54, ,
5, ,55, ,
-2, ,56, ,
-6, ,55, ,
3, ,53, ,
-5, ,56, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
8, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
1, ,56, ,
8, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,53, ,
-7, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
8, ,54, ,
5, ,54, ,
6, ,55, ,
5, ,56, ,
8, ,53, ,
6, ,56, ,
8, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,53, ,
-1, ,56, ,
8, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,49, ,
-2, ,42, ,
1, ,31, ,
-2, ,22, ,
-2, ,14, ,
-5, ,7, ,
-1, ,0, ,
0, ,-5, ,
0, ,-9, ,
-6, ,-13, ,
-4, ,-17, ,
-6, ,-20, ,
-6, ,-22, ,
-7, ,-25, ,
0, ,-26, ,
-1, ,-28, ,
-6, ,-29, ,
-9, ,-31, ,
-4, ,-31, ,
-4, ,-33, ,
-2, ,-33, ,
-7, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
4, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
8, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
