Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-6, ,-33, ,
-2, ,-23, ,
1, ,-13, ,
4, ,-4, ,
4, ,3, ,
3, ,11, ,
-1, ,16, ,
-1, ,21, ,
4, ,26, ,
1, ,30, ,
1, ,33, ,
4, ,36, ,
0, ,38, ,
0, ,39, ,
-6, ,42, ,
-1, ,44, ,
0, ,46, ,
0, ,47, ,
-5, ,48, ,
0, ,47, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,52, ,
3, ,51, ,
1, ,52, ,
0, ,53, ,
-6, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-6, ,54, ,
-2, ,51, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-7, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-5, ,52, ,
8, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-7, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
4, ,52, ,
1, ,53, ,
-2, ,52, ,
-5, ,53, ,
6, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
5, ,53, ,
0, ,53, ,
-6, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,54, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
6, ,52, ,
5, ,52, ,
8, ,53, ,
0, ,52, ,
3, ,51, ,
8, ,53, ,
8, ,52, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,52, ,
1, ,52, ,
8, ,52, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
3, ,53, ,
-2, ,52, ,
-6, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
6, ,52, ,
6, ,52, ,
8, ,53, ,
1, ,53, ,
8, ,51, ,
5, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
8, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,51, ,
0, ,54, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
-2, ,52, ,
-1, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,52, ,
-6, ,52, ,
1, ,52, ,
-4, ,53, ,
-2, ,51, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,52, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
-6, ,53, ,
-15, ,52, ,
-12, ,52, ,
-17, ,53, ,
-16, ,52, ,
-14, ,53, ,
-9, ,52, ,
-1, ,52, ,
13, ,53, ,
11, ,53, ,
18, ,51, ,
15, ,53, ,
8, ,52, ,
-5, ,52, ,
-2, ,52, ,
-5, ,53, ,
-5, ,51, ,
-7, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
-5, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-14, ,53, ,
-10, ,51, ,
-7, ,53, ,
-6, ,52, ,
-4, ,52, ,
-2, ,53, ,
-6, ,53, ,
-4, ,51, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
-2, ,52, ,
-6, ,53, ,
-7, ,52, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
-4, ,53, ,
-5, ,52, ,
-7, ,53, ,
-2, ,53, ,
-6, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,52, ,
-4, ,52, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,52, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,52, ,
3, ,52, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
9, ,52, ,
1, ,53, ,
-6, ,53, ,
1, ,51, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,53, ,
-5, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,52, ,
-2, ,52, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,51, ,
4, ,53, ,
6, ,52, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
-5, ,52, ,
1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
-1, ,52, ,
0, ,52, ,
5, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
-4, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
9, ,52, ,
10, ,52, ,
10, ,53, ,
5, ,52, ,
5, ,51, ,
4, ,53, ,
0, ,53, ,
-4, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
6, ,51, ,
5, ,53, ,
6, ,53, ,
-2, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
9, ,51, ,
8, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
-1, ,52, ,
6, ,51, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,53, ,
-4, ,52, ,
5, ,53, ,
-6, ,53, ,
-6, ,51, ,
-4, ,53, ,
-6, ,52, ,
-5, ,53, ,
-4, ,53, ,
-10, ,53, ,
-5, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
-6, ,52, ,
1, ,52, ,
0, ,53, ,
-6, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,52, ,
-6, ,53, ,
-6, ,52, ,
-9, ,52, ,
-5, ,53, ,
-11, ,52, ,
-5, ,51, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-9, ,53, ,
-4, ,52, ,
-7, ,52, ,
-5, ,53, ,
-9, ,53, ,
-4, ,51, ,
-1, ,53, ,
-7, ,53, ,
-9, ,52, ,
-4, ,52, ,
-6, ,53, ,
-2, ,52, ,
-6, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-10, ,53, ,
-5, ,51, ,
-5, ,53, ,
-5, ,53, ,
-6, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,51, ,
-6, ,53, ,
-6, ,52, ,
-9, ,53, ,
-7, ,53, ,
-11, ,52, ,
-5, ,51, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-6, ,52, ,
1, ,51, ,
4, ,53, ,
-1, ,52, ,
-4, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
-9, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
9, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
-6, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
10, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,51, ,
-1, ,53, ,
-2, ,52, ,
-5, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
5, ,51, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
8, ,53, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,51, ,
6, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
8, ,52, ,
8, ,52, ,
9, ,53, ,
3, ,52, ,
8, ,51, ,
8, ,53, ,
5, ,52, ,
3, ,52, ,
9, ,52, ,
5, ,53, ,
8, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
9, ,52, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
6, ,47, ,
3, ,38, ,
4, ,28, ,
0, ,18, ,
3, ,10, ,
-4, ,3, ,
-1, ,-3, ,
-1, ,-8, ,
-1, ,-12, ,
-7, ,-17, ,
-5, ,-20, ,
-5, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
-1, ,-29, ,
0, ,-30, ,
-1, ,-32, ,
-6, ,-33, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
6, ,-41, ,
3, ,-41, ,
5, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-7, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-10, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
9, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
