Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-50, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-51, ,
6, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
6, ,-54, ,
9, ,-52, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
4, ,-46, ,
8, ,-37, ,
5, ,-26, ,
13, ,-17, ,
10, ,-9, ,
6, ,-2, ,
4, ,4, ,
3, ,9, ,
4, ,13, ,
6, ,17, ,
3, ,20, ,
6, ,23, ,
6, ,26, ,
4, ,28, ,
3, ,30, ,
6, ,31, ,
5, ,32, ,
8, ,34, ,
3, ,35, ,
4, ,36, ,
4, ,37, ,
9, ,37, ,
-1, ,36, ,
3, ,39, ,
5, ,38, ,
3, ,39, ,
0, ,39, ,
4, ,39, ,
4, ,38, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
-5, ,41, ,
3, ,41, ,
3, ,39, ,
-1, ,41, ,
1, ,41, ,
0, ,40, ,
0, ,41, ,
3, ,41, ,
-4, ,40, ,
3, ,41, ,
1, ,41, ,
1, ,40, ,
-6, ,41, ,
1, ,41, ,
-1, ,39, ,
-1, ,41, ,
-4, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,41, ,
-1, ,40, ,
-2, ,40, ,
-7, ,41, ,
-2, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,41, ,
-7, ,39, ,
-2, ,41, ,
0, ,40, ,
-5, ,40, ,
-12, ,41, ,
5, ,40, ,
-1, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-5, ,41, ,
-2, ,40, ,
-1, ,39, ,
-2, ,41, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,41, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,38, ,
3, ,41, ,
-1, ,41, ,
0, ,40, ,
10, ,40, ,
8, ,40, ,
-1, ,39, ,
4, ,41, ,
-1, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-6, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,41, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,41, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,41, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,39, ,
4, ,40, ,
1, ,41, ,
6, ,40, ,
5, ,39, ,
4, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
10, ,41, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
-2, ,38, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,41, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
6, ,40, ,
4, ,39, ,
9, ,39, ,
6, ,40, ,
9, ,40, ,
8, ,38, ,
10, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,38, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,38, ,
4, ,41, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
9, ,40, ,
5, ,38, ,
9, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,38, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,41, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,38, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-9, ,38, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
0, ,41, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,41, ,
-1, ,40, ,
-2, ,40, ,
-10, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
5, ,40, ,
-1, ,38, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,41, ,
-10, ,40, ,
-11, ,39, ,
-12, ,40, ,
-11, ,40, ,
-17, ,39, ,
-15, ,40, ,
-12, ,39, ,
-11, ,40, ,
-10, ,40, ,
-1, ,40, ,
-1, ,39, ,
8, ,40, ,
10, ,40, ,
13, ,39, ,
10, ,40, ,
6, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-5, ,38, ,
-2, ,41, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-5, ,40, ,
-7, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,38, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-9, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,39, ,
4, ,41, ,
6, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,41, ,
4, ,39, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,38, ,
0, ,41, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,38, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,38, ,
0, ,41, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
8, ,40, ,
5, ,39, ,
8, ,41, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,39, ,
8, ,41, ,
6, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
9, ,40, ,
3, ,39, ,
8, ,41, ,
10, ,39, ,
9, ,40, ,
4, ,40, ,
9, ,40, ,
5, ,38, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
3, ,41, ,
9, ,39, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,38, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,41, ,
10, ,39, ,
5, ,40, ,
-4, ,40, ,
9, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,38, ,
4, ,40, ,
5, ,39, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
9, ,38, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,38, ,
4, ,41, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
10, ,40, ,
9, ,40, ,
5, ,39, ,
9, ,41, ,
9, ,39, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,38, ,
1, ,41, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
11, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,39, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,38, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,38, ,
-2, ,41, ,
0, ,39, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,38, ,
0, ,41, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-7, ,39, ,
-2, ,41, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-5, ,41, ,
-6, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-9, ,39, ,
-5, ,41, ,
-5, ,39, ,
-7, ,40, ,
-9, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-7, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-9, ,39, ,
-4, ,41, ,
1, ,39, ,
-5, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,38, ,
-4, ,40, ,
-7, ,40, ,
-6, ,40, ,
-5, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-10, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,38, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,41, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,41, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
8, ,41, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,38, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,41, ,
9, ,39, ,
8, ,40, ,
-1, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
10, ,40, ,
3, ,39, ,
3, ,41, ,
9, ,39, ,
6, ,35, ,
1, ,28, ,
4, ,17, ,
3, ,8, ,
0, ,-1, ,
1, ,-8, ,
4, ,-14, ,
3, ,-20, ,
5, ,-24, ,
-4, ,-28, ,
-1, ,-32, ,
3, ,-35, ,
3, ,-37, ,
3, ,-39, ,
5, ,-42, ,
4, ,-43, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-47, ,
4, ,-49, ,
0, ,-48, ,
3, ,-50, ,
8, ,-50, ,
5, ,-50, ,
5, ,-51, ,
8, ,-51, ,
6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
3, ,-52, ,
5, ,-54, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-54, ,
1, ,-51, ,
3, ,-55, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-51, ,
4, ,-54, ,
8, ,-52, ,
6, ,-52, ,
4, ,-54, ,
8, ,-54, ,
8, ,-51, ,
5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
-9, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-7, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
-2, ,-54, ,
-1, ,-51, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-50, ,
6, ,-54, ,
1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-51, ,
6, ,-54, ,
9, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
8, ,-52, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-50, ,
1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
