Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-40, ,
0, ,-33, ,
6, ,-23, ,
5, ,-13, ,
15, ,-5, ,
15, ,3, ,
11, ,10, ,
8, ,16, ,
9, ,20, ,
6, ,23, ,
8, ,28, ,
6, ,31, ,
9, ,34, ,
10, ,36, ,
11, ,38, ,
4, ,39, ,
9, ,42, ,
8, ,44, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
6, ,49, ,
6, ,49, ,
0, ,48, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
1, ,48, ,
4, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,52, ,
4, ,51, ,
3, ,49, ,
3, ,52, ,
0, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
-4, ,50, ,
1, ,52, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,52, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
1, ,52, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-9, ,50, ,
-4, ,51, ,
-9, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-7, ,49, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,49, ,
6, ,51, ,
9, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
-5, ,51, ,
10, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-6, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-10, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
-4, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,49, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-7, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-7, ,49, ,
-4, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
-4, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
6, ,44, ,
-5, ,34, ,
-1, ,25, ,
-5, ,15, ,
-6, ,7, ,
-9, ,0, ,
1, ,-6, ,
3, ,-11, ,
1, ,-16, ,
-1, ,-19, ,
-1, ,-23, ,
-4, ,-25, ,
-2, ,-28, ,
-9, ,-30, ,
-2, ,-32, ,
-1, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-37, ,
-6, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-41, ,
5, ,-41, ,
1, ,-41, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-44, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
6, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-42, ,
