Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-41, ,
10, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
10, ,-40, ,
8, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
9, ,-40, ,
1, ,-40, ,
8, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
18, ,-40, ,
11, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
8, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
6, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-41, ,
9, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
11, ,-40, ,
9, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-38, ,
0, ,-29, ,
5, ,-20, ,
5, ,-10, ,
6, ,-2, ,
6, ,7, ,
4, ,13, ,
-5, ,18, ,
-1, ,23, ,
1, ,28, ,
3, ,31, ,
0, ,34, ,
5, ,36, ,
3, ,38, ,
1, ,41, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,48, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,52, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,52, ,
-2, ,53, ,
-6, ,53, ,
1, ,54, ,
-4, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
6, ,52, ,
3, ,53, ,
-4, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-6, ,52, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-7, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
9, ,53, ,
-1, ,51, ,
5, ,54, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
8, ,54, ,
9, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
9, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
-5, ,51, ,
0, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
0, ,52, ,
8, ,54, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
9, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
-2, ,51, ,
6, ,53, ,
8, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
8, ,53, ,
8, ,52, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,51, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
9, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-5, ,51, ,
-2, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,52, ,
4, ,53, ,
-5, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
-6, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
-4, ,51, ,
-2, ,53, ,
0, ,52, ,
-5, ,52, ,
-7, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
-1, ,54, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-9, ,51, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
9, ,53, ,
1, ,52, ,
8, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,53, ,
9, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
6, ,53, ,
9, ,53, ,
1, ,52, ,
9, ,53, ,
8, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
9, ,52, ,
8, ,53, ,
1, ,53, ,
8, ,52, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
-4, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
8, ,53, ,
9, ,51, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
-7, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
8, ,52, ,
4, ,51, ,
5, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
9, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
8, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
9, ,52, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-6, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-9, ,52, ,
-1, ,51, ,
5, ,54, ,
-7, ,52, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
-7, ,52, ,
-2, ,54, ,
1, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
-4, ,52, ,
-5, ,52, ,
-5, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,54, ,
4, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-7, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
-6, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
-4, ,51, ,
-1, ,53, ,
-5, ,53, ,
-4, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
-4, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
-6, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
-2, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
8, ,53, ,
9, ,52, ,
6, ,52, ,
4, ,53, ,
6, ,52, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,52, ,
3, ,53, ,
10, ,52, ,
6, ,52, ,
-4, ,53, ,
6, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
10, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
8, ,53, ,
6, ,51, ,
8, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
3, ,51, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
4, ,53, ,
-4, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
10, ,53, ,
9, ,51, ,
9, ,53, ,
6, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-6, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,51, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,53, ,
-4, ,52, ,
-6, ,52, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
6, ,52, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,50, ,
3, ,47, ,
-4, ,36, ,
-4, ,27, ,
-6, ,17, ,
-2, ,9, ,
-11, ,2, ,
-5, ,-3, ,
-2, ,-8, ,
-4, ,-12, ,
-9, ,-17, ,
-5, ,-20, ,
-4, ,-23, ,
-1, ,-25, ,
0, ,-28, ,
-1, ,-29, ,
1, ,-31, ,
4, ,-32, ,
-4, ,-33, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
4, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-41, ,
8, ,-40, ,
4, ,-40, ,
5, ,-41, ,
8, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
