Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
9, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-51, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-44, ,
5, ,-36, ,
4, ,-25, ,
10, ,-16, ,
10, ,-8, ,
9, ,-1, ,
4, ,4, ,
5, ,10, ,
4, ,14, ,
5, ,17, ,
4, ,21, ,
8, ,23, ,
11, ,26, ,
6, ,28, ,
5, ,31, ,
11, ,32, ,
6, ,33, ,
8, ,34, ,
3, ,34, ,
1, ,36, ,
5, ,36, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,39, ,
0, ,39, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
-7, ,40, ,
4, ,40, ,
-1, ,41, ,
0, ,40, ,
4, ,40, ,
1, ,41, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,41, ,
-6, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,41, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,41, ,
4, ,40, ,
4, ,41, ,
1, ,40, ,
4, ,40, ,
-4, ,41, ,
4, ,40, ,
9, ,39, ,
3, ,41, ,
3, ,40, ,
10, ,40, ,
-1, ,40, ,
3, ,41, ,
0, ,40, ,
1, ,41, ,
3, ,40, ,
6, ,40, ,
3, ,41, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,41, ,
8, ,40, ,
4, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
9, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
8, ,41, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-9, ,40, ,
-4, ,40, ,
-4, ,39, ,
-7, ,40, ,
-9, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-9, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-5, ,40, ,
-5, ,40, ,
4, ,39, ,
-4, ,40, ,
-9, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-7, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,41, ,
-2, ,40, ,
0, ,40, ,
-7, ,40, ,
-4, ,40, ,
3, ,39, ,
-5, ,40, ,
-7, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,41, ,
-4, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,39, ,
-1, ,40, ,
-7, ,39, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
-6, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
-5, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,41, ,
-1, ,39, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
11, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
8, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
-4, ,40, ,
4, ,39, ,
-10, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
6, ,39, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
9, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
9, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,38, ,
-2, ,40, ,
-5, ,39, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-9, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,39, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-9, ,39, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-10, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-5, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,38, ,
3, ,40, ,
4, ,39, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,41, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
8, ,40, ,
-1, ,40, ,
10, ,40, ,
9, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
9, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
9, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,41, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,39, ,
5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-7, ,39, ,
-5, ,40, ,
-7, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,41, ,
-7, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
-2, ,39, ,
-5, ,40, ,
-9, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,41, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-9, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-6, ,39, ,
-6, ,40, ,
-9, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
9, ,38, ,
5, ,35, ,
-4, ,26, ,
1, ,15, ,
-6, ,7, ,
-5, ,-2, ,
-2, ,-9, ,
-1, ,-16, ,
1, ,-21, ,
0, ,-25, ,
-4, ,-29, ,
-2, ,-32, ,
-1, ,-36, ,
0, ,-38, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-43, ,
1, ,-45, ,
0, ,-46, ,
1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-51, ,
3, ,-51, ,
6, ,-51, ,
4, ,-51, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
9, ,-52, ,
4, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
8, ,-52, ,
0, ,-54, ,
4, ,-54, ,
6, ,-52, ,
1, ,-54, ,
1, ,-52, ,
8, ,-54, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
5, ,-54, ,
8, ,-52, ,
0, ,-54, ,
5, ,-54, ,
5, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
9, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
-9, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
