Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-48, ,
-6, ,-42, ,
8, ,-31, ,
5, ,-22, ,
5, ,-13, ,
3, ,-5, ,
1, ,1, ,
1, ,8, ,
0, ,12, ,
-2, ,16, ,
4, ,20, ,
9, ,23, ,
3, ,27, ,
0, ,29, ,
3, ,31, ,
-2, ,32, ,
-1, ,35, ,
-5, ,36, ,
-1, ,37, ,
0, ,38, ,
4, ,38, ,
-2, ,38, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
-5, ,41, ,
0, ,41, ,
-2, ,40, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-7, ,42, ,
-5, ,44, ,
-2, ,44, ,
-5, ,44, ,
-6, ,44, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
-5, ,44, ,
-4, ,44, ,
-1, ,44, ,
1, ,44, ,
-4, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
-6, ,42, ,
-4, ,44, ,
-2, ,44, ,
1, ,44, ,
-5, ,42, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-6, ,44, ,
-2, ,44, ,
6, ,44, ,
-1, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,44, ,
-6, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-7, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,44, ,
5, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,41, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,44, ,
8, ,42, ,
8, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
10, ,42, ,
8, ,42, ,
4, ,41, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,41, ,
9, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,41, ,
5, ,42, ,
-1, ,44, ,
-6, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,41, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
-4, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-7, ,41, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,44, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-5, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
1, ,42, ,
-7, ,41, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,38, ,
-4, ,29, ,
-4, ,19, ,
-10, ,10, ,
-10, ,1, ,
-9, ,-6, ,
-7, ,-12, ,
-9, ,-18, ,
-5, ,-22, ,
-5, ,-26, ,
-5, ,-29, ,
-7, ,-32, ,
-2, ,-35, ,
-2, ,-37, ,
-4, ,-40, ,
-6, ,-41, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-44, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-51, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
8, ,-50, ,
9, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
9, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
8, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
6, ,-50, ,
8, ,-49, ,
3, ,-49, ,
8, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-10, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
