Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
5, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-2, ,-41, ,
1, ,-31, ,
4, ,-22, ,
6, ,-12, ,
9, ,-4, ,
5, ,2, ,
-2, ,9, ,
1, ,14, ,
3, ,18, ,
3, ,21, ,
3, ,25, ,
10, ,29, ,
8, ,31, ,
9, ,33, ,
4, ,35, ,
4, ,36, ,
4, ,36, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
6, ,41, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,42, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,44, ,
5, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,47, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
-6, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,47, ,
-2, ,45, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,44, ,
11, ,47, ,
4, ,46, ,
9, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,47, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,47, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
6, ,47, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
8, ,46, ,
-4, ,44, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,47, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,47, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
-6, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,44, ,
5, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,47, ,
-1, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
-5, ,44, ,
3, ,47, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
5, ,47, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,47, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
-2, ,42, ,
3, ,47, ,
-5, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,42, ,
0, ,47, ,
-5, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
8, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,44, ,
0, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
5, ,46, ,
-1, ,42, ,
6, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,42, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,44, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,42, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,44, ,
8, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,46, ,
4, ,44, ,
8, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
-5, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
10, ,44, ,
10, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
-5, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,45, ,
6, ,44, ,
11, ,46, ,
4, ,45, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,44, ,
8, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,47, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-7, ,45, ,
-2, ,45, ,
0, ,46, ,
-6, ,46, ,
-10, ,44, ,
-6, ,46, ,
-11, ,45, ,
-7, ,45, ,
-7, ,45, ,
-5, ,46, ,
-2, ,44, ,
-2, ,46, ,
-7, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,44, ,
11, ,46, ,
10, ,45, ,
11, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
-10, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-7, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-7, ,46, ,
-5, ,45, ,
-4, ,45, ,
-5, ,45, ,
-6, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
-6, ,45, ,
-5, ,45, ,
-4, ,46, ,
-5, ,46, ,
-9, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
-7, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,44, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-6, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
8, ,46, ,
6, ,45, ,
9, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,44, ,
8, ,46, ,
5, ,45, ,
-2, ,45, ,
3, ,46, ,
8, ,46, ,
-2, ,44, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,42, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
8, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,44, ,
4, ,47, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
1, ,44, ,
9, ,47, ,
3, ,45, ,
8, ,45, ,
10, ,46, ,
5, ,46, ,
0, ,44, ,
8, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
6, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,44, ,
8, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
-2, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
5, ,44, ,
10, ,46, ,
4, ,46, ,
14, ,45, ,
9, ,46, ,
-1, ,46, ,
5, ,44, ,
8, ,47, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
10, ,46, ,
6, ,46, ,
5, ,45, ,
13, ,46, ,
8, ,46, ,
4, ,44, ,
5, ,46, ,
8, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,45, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,42, ,
-1, ,47, ,
-9, ,45, ,
-2, ,45, ,
-1, ,46, ,
-5, ,46, ,
-4, ,44, ,
-1, ,46, ,
-4, ,44, ,
0, ,41, ,
-5, ,34, ,
-5, ,23, ,
-7, ,14, ,
-10, ,6, ,
-14, ,-2, ,
-7, ,-8, ,
-5, ,-13, ,
-5, ,-19, ,
-10, ,-23, ,
-9, ,-26, ,
-12, ,-29, ,
-10, ,-31, ,
-11, ,-33, ,
-7, ,-37, ,
-6, ,-38, ,
-2, ,-40, ,
-12, ,-41, ,
-5, ,-41, ,
-7, ,-43, ,
-9, ,-43, ,
-12, ,-43, ,
-5, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
-2, ,-48, ,
-9, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
-9, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
-9, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
-1, ,-48, ,
-7, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-9, ,-47, ,
1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-48, ,
1, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
5, ,-46, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
8, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
5, ,-48, ,
5, ,-46, ,
8, ,-48, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-46, ,
4, ,-48, ,
5, ,-47, ,
9, ,-47, ,
8, ,-47, ,
6, ,-47, ,
0, ,-46, ,
6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
5, ,-48, ,
8, ,-46, ,
8, ,-48, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
6, ,-48, ,
9, ,-47, ,
9, ,-47, ,
8, ,-48, ,
5, ,-48, ,
8, ,-46, ,
5, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-46, ,
6, ,-48, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-46, ,
6, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
6, ,-46, ,
9, ,-48, ,
1, ,-47, ,
10, ,-47, ,
11, ,-47, ,
6, ,-47, ,
8, ,-46, ,
6, ,-48, ,
9, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
6, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
9, ,-48, ,
10, ,-46, ,
11, ,-48, ,
6, ,-47, ,
8, ,-47, ,
10, ,-47, ,
6, ,-47, ,
1, ,-46, ,
9, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
0, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
0, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-46, ,
4, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
