Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
8, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-39, ,
10, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-37, ,
0, ,-30, ,
5, ,-20, ,
9, ,-10, ,
6, ,-1, ,
10, ,7, ,
6, ,13, ,
6, ,18, ,
-2, ,23, ,
5, ,27, ,
5, ,31, ,
0, ,34, ,
8, ,36, ,
8, ,39, ,
4, ,41, ,
1, ,42, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,48, ,
1, ,49, ,
8, ,49, ,
8, ,50, ,
6, ,51, ,
-1, ,49, ,
5, ,52, ,
-2, ,51, ,
0, ,51, ,
-2, ,52, ,
0, ,53, ,
4, ,50, ,
5, ,54, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
-5, ,51, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-1, ,52, ,
-6, ,54, ,
-7, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,55, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,51, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-4, ,51, ,
3, ,54, ,
-5, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
-5, ,51, ,
0, ,54, ,
-6, ,52, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-7, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-7, ,50, ,
4, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
-2, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,50, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
9, ,53, ,
6, ,51, ,
5, ,54, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,51, ,
3, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,50, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,50, ,
5, ,54, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,54, ,
-1, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
-4, ,50, ,
3, ,54, ,
-2, ,53, ,
0, ,52, ,
-5, ,53, ,
-2, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,50, ,
8, ,54, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,50, ,
6, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
6, ,54, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,54, ,
-4, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,50, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,54, ,
0, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,50, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-7, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
-4, ,52, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
-2, ,50, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,50, ,
6, ,54, ,
4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-5, ,51, ,
-1, ,53, ,
-6, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,50, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-7, ,51, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,50, ,
4, ,54, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,51, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
5, ,54, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
-4, ,50, ,
3, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,50, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,54, ,
-6, ,53, ,
9, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,50, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,54, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
5, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,50, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
8, ,52, ,
8, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
5, ,54, ,
0, ,52, ,
8, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
-7, ,53, ,
-11, ,51, ,
-7, ,54, ,
-17, ,52, ,
-9, ,52, ,
-9, ,53, ,
-7, ,52, ,
-6, ,51, ,
1, ,54, ,
-4, ,53, ,
-5, ,52, ,
-5, ,53, ,
5, ,53, ,
5, ,51, ,
10, ,54, ,
13, ,52, ,
15, ,52, ,
11, ,53, ,
9, ,53, ,
0, ,51, ,
1, ,54, ,
-6, ,53, ,
-7, ,52, ,
-9, ,53, ,
-2, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,50, ,
4, ,54, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,54, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,54, ,
-4, ,52, ,
6, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
-4, ,50, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,50, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
8, ,54, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
8, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
9, ,54, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
8, ,52, ,
9, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
-2, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,50, ,
5, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,54, ,
-4, ,52, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
-2, ,51, ,
6, ,53, ,
3, ,46, ,
1, ,36, ,
-2, ,27, ,
0, ,17, ,
-4, ,9, ,
-1, ,2, ,
-4, ,-3, ,
-2, ,-8, ,
0, ,-13, ,
-6, ,-17, ,
-7, ,-20, ,
-1, ,-23, ,
-5, ,-25, ,
-2, ,-27, ,
-4, ,-29, ,
-1, ,-31, ,
-2, ,-32, ,
1, ,-33, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
5, ,-40, ,
5, ,-41, ,
4, ,-41, ,
8, ,-41, ,
8, ,-41, ,
6, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-41, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
0, ,-41, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-10, ,-40, ,
-10, ,-39, ,
1, ,-41, ,
-9, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-5, ,-39, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-39, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
9, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-41, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-41, ,
10, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
9, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
6, ,-40, ,
1, ,-39, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
