Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-38, ,
1, ,-29, ,
9, ,-19, ,
8, ,-9, ,
10, ,-1, ,
5, ,6, ,
5, ,12, ,
4, ,17, ,
5, ,22, ,
3, ,26, ,
9, ,29, ,
13, ,33, ,
11, ,35, ,
5, ,37, ,
8, ,39, ,
3, ,40, ,
3, ,41, ,
0, ,44, ,
0, ,45, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
6, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,49, ,
8, ,49, ,
6, ,50, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,52, ,
5, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
6, ,51, ,
9, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,52, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
-1, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,51, ,
1, ,51, ,
6, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
6, ,49, ,
4, ,52, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
-6, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-9, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-7, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,50, ,
-7, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
8, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-14, ,50, ,
-12, ,49, ,
-11, ,51, ,
-15, ,50, ,
-16, ,50, ,
-7, ,50, ,
-10, ,51, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
8, ,50, ,
11, ,50, ,
8, ,50, ,
10, ,49, ,
10, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,49, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-7, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-7, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
-6, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,51, ,
-4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
9, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
8, ,50, ,
9, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
9, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
10, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,49, ,
4, ,50, ,
8, ,51, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
-6, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,51, ,
-7, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-11, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-9, ,50, ,
-14, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-6, ,50, ,
-5, ,49, ,
-5, ,51, ,
-9, ,51, ,
-10, ,50, ,
-2, ,50, ,
-7, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,49, ,
-4, ,50, ,
-2, ,51, ,
-7, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
-2, ,50, ,
1, ,51, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,46, ,
1, ,38, ,
-4, ,28, ,
-4, ,18, ,
-7, ,10, ,
-2, ,2, ,
-1, ,-4, ,
-1, ,-9, ,
-6, ,-13, ,
-4, ,-18, ,
-6, ,-21, ,
-7, ,-24, ,
-10, ,-27, ,
-2, ,-29, ,
-4, ,-31, ,
-1, ,-32, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-38, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-41, ,
-7, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
9, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
10, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
5, ,-42, ,
11, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
10, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
