Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-41, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-41, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
1, ,-37, ,
8, ,-27, ,
4, ,-17, ,
13, ,-8, ,
11, ,0, ,
8, ,8, ,
1, ,13, ,
8, ,19, ,
9, ,22, ,
9, ,28, ,
8, ,30, ,
6, ,32, ,
8, ,36, ,
5, ,37, ,
4, ,39, ,
6, ,41, ,
8, ,42, ,
6, ,42, ,
4, ,46, ,
8, ,46, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,50, ,
5, ,49, ,
0, ,49, ,
4, ,50, ,
6, ,50, ,
4, ,48, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,51, ,
6, ,50, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
-5, ,52, ,
-2, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,52, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,52, ,
-1, ,51, ,
-6, ,51, ,
-6, ,51, ,
-6, ,51, ,
-1, ,49, ,
3, ,52, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,51, ,
-7, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,52, ,
1, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,52, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
-1, ,52, ,
4, ,50, ,
-4, ,50, ,
8, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,48, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
6, ,51, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,48, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,48, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,48, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,48, ,
-4, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,48, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,51, ,
10, ,51, ,
5, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,48, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,48, ,
-1, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,48, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,49, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,48, ,
-2, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,48, ,
-5, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-9, ,50, ,
-7, ,51, ,
-10, ,50, ,
-15, ,48, ,
-16, ,51, ,
-11, ,50, ,
-14, ,50, ,
-9, ,50, ,
-7, ,51, ,
0, ,48, ,
-1, ,51, ,
9, ,49, ,
10, ,50, ,
15, ,51, ,
15, ,51, ,
10, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
-4, ,50, ,
1, ,51, ,
-2, ,51, ,
-2, ,48, ,
-5, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,48, ,
0, ,52, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,48, ,
-6, ,51, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,48, ,
5, ,52, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,51, ,
0, ,48, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,48, ,
4, ,51, ,
8, ,49, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,48, ,
-2, ,51, ,
13, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,48, ,
5, ,52, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,50, ,
5, ,51, ,
6, ,48, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,48, ,
5, ,51, ,
10, ,49, ,
-1, ,50, ,
9, ,51, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,48, ,
5, ,52, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,48, ,
-5, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,48, ,
-1, ,52, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
9, ,50, ,
9, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
8, ,50, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,52, ,
9, ,50, ,
4, ,50, ,
8, ,51, ,
9, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,48, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,48, ,
1, ,52, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,48, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,51, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,49, ,
-6, ,50, ,
0, ,51, ,
-4, ,51, ,
-2, ,48, ,
-7, ,52, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,48, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,48, ,
-4, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
-6, ,51, ,
-4, ,48, ,
-7, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
-7, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,48, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,48, ,
0, ,51, ,
1, ,49, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,48, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,48, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
1, ,51, ,
5, ,51, ,
0, ,48, ,
-4, ,52, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,46, ,
-4, ,38, ,
-1, ,28, ,
-1, ,18, ,
-5, ,9, ,
-7, ,2, ,
-1, ,-4, ,
-2, ,-9, ,
-1, ,-13, ,
-4, ,-18, ,
-2, ,-21, ,
-2, ,-25, ,
3, ,-27, ,
-1, ,-29, ,
0, ,-31, ,
1, ,-32, ,
0, ,-33, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-41, ,
-1, ,-44, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-44, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-44, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
6, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-44, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-44, ,
6, ,-43, ,
0, ,-42, ,
6, ,-43, ,
9, ,-43, ,
5, ,-42, ,
-6, ,-43, ,
9, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-44, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-41, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-41, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-41, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-41, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-41, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
