Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
6, ,-51, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
10, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-50, ,
0, ,-43, ,
4, ,-33, ,
1, ,-23, ,
9, ,-14, ,
10, ,-7, ,
9, ,0, ,
3, ,6, ,
9, ,10, ,
5, ,15, ,
8, ,18, ,
8, ,21, ,
9, ,23, ,
9, ,27, ,
4, ,29, ,
0, ,30, ,
8, ,31, ,
5, ,33, ,
5, ,35, ,
0, ,35, ,
5, ,36, ,
9, ,36, ,
8, ,36, ,
3, ,38, ,
6, ,38, ,
3, ,39, ,
1, ,39, ,
-4, ,39, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,41, ,
4, ,40, ,
5, ,41, ,
4, ,41, ,
0, ,41, ,
3, ,39, ,
1, ,41, ,
3, ,41, ,
-2, ,40, ,
3, ,40, ,
4, ,41, ,
4, ,39, ,
0, ,41, ,
0, ,41, ,
1, ,40, ,
1, ,41, ,
-4, ,41, ,
0, ,40, ,
3, ,41, ,
3, ,41, ,
0, ,40, ,
3, ,41, ,
1, ,41, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,41, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
-4, ,40, ,
1, ,41, ,
1, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,41, ,
-5, ,41, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
5, ,40, ,
6, ,41, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,41, ,
0, ,39, ,
0, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-6, ,41, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,41, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-6, ,41, ,
-1, ,39, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
-5, ,40, ,
-4, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
-11, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-10, ,40, ,
-10, ,39, ,
-10, ,40, ,
-14, ,40, ,
-14, ,40, ,
-11, ,40, ,
-7, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
14, ,39, ,
11, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
-4, ,39, ,
-7, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,39, ,
0, ,41, ,
-2, ,39, ,
0, ,40, ,
8, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
9, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,40, ,
1, ,39, ,
9, ,40, ,
9, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,41, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-9, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
-5, ,41, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,41, ,
-2, ,40, ,
-2, ,40, ,
-4, ,41, ,
-9, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-9, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,35, ,
-9, ,26, ,
-6, ,15, ,
-10, ,6, ,
-11, ,-2, ,
-15, ,-9, ,
-6, ,-16, ,
-5, ,-21, ,
-7, ,-25, ,
-10, ,-29, ,
-10, ,-32, ,
-10, ,-35, ,
-7, ,-38, ,
-15, ,-40, ,
-7, ,-42, ,
-4, ,-44, ,
-6, ,-45, ,
-6, ,-45, ,
-2, ,-47, ,
-6, ,-48, ,
-6, ,-48, ,
-11, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-51, ,
0, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-54, ,
1, ,-54, ,
4, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-54, ,
1, ,-52, ,
4, ,-54, ,
0, ,-54, ,
5, ,-51, ,
8, ,-54, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
6, ,-52, ,
8, ,-54, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-54, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
10, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-51, ,
1, ,-54, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
8, ,-52, ,
8, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
5, ,-54, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
10, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
10, ,-52, ,
9, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
-11, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
