Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-36, ,
-5, ,-30, ,
6, ,-21, ,
8, ,-10, ,
13, ,-2, ,
10, ,7, ,
9, ,13, ,
8, ,19, ,
5, ,25, ,
3, ,29, ,
5, ,32, ,
11, ,35, ,
9, ,38, ,
5, ,40, ,
9, ,42, ,
6, ,45, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,56, ,
6, ,56, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
9, ,54, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,54, ,
-5, ,57, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-9, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
-7, ,56, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,56, ,
-1, ,54, ,
-7, ,56, ,
-2, ,54, ,
-6, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
-9, ,56, ,
-2, ,54, ,
-4, ,55, ,
-5, ,55, ,
-5, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-10, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,53, ,
-2, ,55, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
4, ,56, ,
6, ,55, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
5, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,54, ,
-14, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-6, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
8, ,56, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
6, ,53, ,
-2, ,56, ,
11, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,54, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
11, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
5, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,53, ,
-6, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
-5, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
-6, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
-5, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
-6, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
-5, ,55, ,
-7, ,56, ,
-4, ,53, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,55, ,
0, ,55, ,
-7, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,53, ,
-7, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
8, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-6, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
9, ,54, ,
1, ,55, ,
8, ,55, ,
-7, ,55, ,
0, ,54, ,
5, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
9, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-6, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,56, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-7, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
0, ,54, ,
-4, ,54, ,
-2, ,56, ,
-6, ,56, ,
-2, ,53, ,
-1, ,55, ,
1, ,54, ,
-4, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
-6, ,56, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
-7, ,56, ,
0, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,54, ,
-1, ,55, ,
0, ,56, ,
-6, ,56, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
-6, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
9, ,49, ,
1, ,39, ,
-1, ,30, ,
-6, ,20, ,
-5, ,12, ,
-5, ,6, ,
-5, ,-1, ,
-6, ,-6, ,
-1, ,-10, ,
1, ,-14, ,
-2, ,-18, ,
-7, ,-20, ,
-1, ,-23, ,
-1, ,-25, ,
3, ,-27, ,
-2, ,-28, ,
-1, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
-6, ,-32, ,
-2, ,-33, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-39, ,
3, ,-39, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-11, ,-38, ,
-10, ,-38, ,
-10, ,-38, ,
-7, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
10, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
