Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-52, ,
9, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
8, ,-54, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-51, ,
0, ,-50, ,
0, ,-46, ,
-1, ,-37, ,
6, ,-26, ,
8, ,-17, ,
6, ,-9, ,
5, ,-2, ,
6, ,3, ,
4, ,9, ,
6, ,13, ,
5, ,17, ,
11, ,20, ,
0, ,23, ,
4, ,26, ,
4, ,28, ,
3, ,30, ,
6, ,32, ,
3, ,33, ,
1, ,33, ,
5, ,35, ,
1, ,36, ,
0, ,36, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,39, ,
-5, ,38, ,
1, ,39, ,
3, ,39, ,
-1, ,39, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,41, ,
-7, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
6, ,41, ,
0, ,41, ,
-1, ,40, ,
-1, ,41, ,
-5, ,41, ,
-4, ,40, ,
-2, ,41, ,
-7, ,40, ,
0, ,40, ,
4, ,41, ,
0, ,41, ,
-4, ,39, ,
0, ,41, ,
1, ,41, ,
0, ,40, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
4, ,41, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,41, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,41, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,41, ,
0, ,40, ,
0, ,39, ,
4, ,41, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
11, ,40, ,
3, ,40, ,
-2, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
10, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,39, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,39, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-7, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
4, ,39, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,39, ,
3, ,41, ,
-4, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,39, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
-2, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
-10, ,39, ,
-11, ,40, ,
-17, ,39, ,
-11, ,40, ,
-9, ,40, ,
-11, ,40, ,
-9, ,39, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
6, ,40, ,
10, ,40, ,
11, ,39, ,
13, ,41, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-9, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,39, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,41, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
-1, ,39, ,
4, ,40, ,
3, ,41, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
-1, ,39, ,
3, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
9, ,40, ,
1, ,40, ,
9, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
10, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
1, ,39, ,
9, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
10, ,39, ,
11, ,41, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-9, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,41, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
1, ,40, ,
-6, ,36, ,
-2, ,28, ,
-5, ,18, ,
-10, ,8, ,
-15, ,-1, ,
-9, ,-7, ,
-11, ,-13, ,
-10, ,-19, ,
-12, ,-24, ,
-10, ,-28, ,
-10, ,-31, ,
-9, ,-35, ,
-14, ,-37, ,
-10, ,-39, ,
-6, ,-41, ,
-11, ,-43, ,
-15, ,-44, ,
-6, ,-46, ,
-9, ,-47, ,
-5, ,-47, ,
-5, ,-48, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-10, ,-50, ,
-5, ,-50, ,
-4, ,-51, ,
-5, ,-52, ,
-9, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
-10, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
5, ,-54, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-7, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-51, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-54, ,
3, ,-52, ,
11, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-51, ,
9, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-51, ,
8, ,-52, ,
8, ,-52, ,
4, ,-52, ,
6, ,-52, ,
10, ,-52, ,
8, ,-51, ,
9, ,-54, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
10, ,-52, ,
5, ,-52, ,
5, ,-51, ,
10, ,-52, ,
9, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-9, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-7, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
