Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-51, ,
-5, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-5, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-51, ,
-6, ,-51, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-7, ,-51, ,
0, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-51, ,
-5, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
3, ,-51, ,
-2, ,-47, ,
4, ,-40, ,
3, ,-29, ,
8, ,-20, ,
5, ,-11, ,
4, ,-4, ,
3, ,2, ,
1, ,8, ,
4, ,13, ,
9, ,16, ,
4, ,20, ,
13, ,22, ,
10, ,25, ,
8, ,28, ,
0, ,30, ,
5, ,31, ,
5, ,33, ,
3, ,34, ,
1, ,34, ,
1, ,36, ,
1, ,36, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,41, ,
-1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-5, ,41, ,
3, ,41, ,
5, ,40, ,
4, ,41, ,
1, ,41, ,
5, ,40, ,
3, ,41, ,
1, ,41, ,
-5, ,40, ,
-1, ,41, ,
-4, ,41, ,
0, ,41, ,
-4, ,41, ,
0, ,41, ,
4, ,40, ,
4, ,41, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
0, ,41, ,
-1, ,40, ,
1, ,41, ,
4, ,40, ,
4, ,41, ,
0, ,41, ,
1, ,41, ,
3, ,40, ,
3, ,41, ,
-1, ,41, ,
4, ,41, ,
4, ,41, ,
4, ,41, ,
1, ,40, ,
3, ,41, ,
1, ,40, ,
5, ,40, ,
1, ,41, ,
6, ,41, ,
5, ,40, ,
5, ,41, ,
3, ,40, ,
5, ,40, ,
4, ,41, ,
1, ,41, ,
0, ,40, ,
0, ,41, ,
0, ,40, ,
4, ,40, ,
-2, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,41, ,
1, ,40, ,
6, ,40, ,
4, ,41, ,
3, ,41, ,
4, ,40, ,
8, ,41, ,
5, ,40, ,
8, ,41, ,
4, ,41, ,
6, ,41, ,
5, ,40, ,
4, ,41, ,
-1, ,40, ,
6, ,40, ,
4, ,41, ,
6, ,40, ,
6, ,40, ,
8, ,41, ,
6, ,40, ,
5, ,41, ,
1, ,41, ,
1, ,40, ,
5, ,39, ,
3, ,41, ,
1, ,40, ,
9, ,41, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
-1, ,41, ,
4, ,41, ,
5, ,39, ,
4, ,41, ,
-4, ,40, ,
6, ,40, ,
1, ,41, ,
0, ,41, ,
3, ,39, ,
6, ,41, ,
8, ,40, ,
9, ,40, ,
9, ,41, ,
9, ,41, ,
-4, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,41, ,
5, ,40, ,
3, ,41, ,
4, ,40, ,
8, ,41, ,
0, ,41, ,
0, ,41, ,
5, ,40, ,
1, ,41, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,41, ,
5, ,41, ,
8, ,40, ,
1, ,41, ,
3, ,40, ,
8, ,40, ,
4, ,41, ,
8, ,40, ,
10, ,40, ,
-1, ,41, ,
9, ,41, ,
4, ,40, ,
1, ,41, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,41, ,
4, ,39, ,
3, ,41, ,
-2, ,40, ,
4, ,40, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
0, ,41, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,41, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,40, ,
3, ,40, ,
-6, ,40, ,
3, ,41, ,
5, ,39, ,
0, ,41, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,41, ,
4, ,40, ,
0, ,40, ,
-15, ,40, ,
3, ,41, ,
4, ,40, ,
-5, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,40, ,
1, ,41, ,
-5, ,40, ,
-1, ,41, ,
-1, ,39, ,
-2, ,41, ,
-7, ,41, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,41, ,
-1, ,40, ,
3, ,40, ,
-4, ,41, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,41, ,
3, ,40, ,
3, ,41, ,
-6, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,41, ,
0, ,40, ,
4, ,41, ,
-2, ,41, ,
5, ,40, ,
6, ,39, ,
3, ,41, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,41, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
-4, ,40, ,
-1, ,40, ,
-4, ,41, ,
-2, ,40, ,
-9, ,40, ,
-2, ,41, ,
0, ,40, ,
-1, ,40, ,
-7, ,41, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,41, ,
-4, ,39, ,
-4, ,41, ,
-4, ,40, ,
-2, ,40, ,
-6, ,41, ,
-1, ,40, ,
3, ,39, ,
0, ,41, ,
-4, ,41, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,41, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,41, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,41, ,
-4, ,40, ,
0, ,41, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,41, ,
4, ,40, ,
-2, ,40, ,
0, ,41, ,
0, ,40, ,
3, ,40, ,
0, ,41, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
-2, ,40, ,
3, ,40, ,
1, ,41, ,
0, ,40, ,
-1, ,39, ,
5, ,41, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,41, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
1, ,40, ,
-4, ,41, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,41, ,
1, ,40, ,
5, ,40, ,
1, ,41, ,
5, ,41, ,
4, ,39, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,41, ,
6, ,40, ,
4, ,40, ,
-1, ,41, ,
3, ,41, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,41, ,
8, ,40, ,
8, ,40, ,
-1, ,41, ,
6, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
-2, ,41, ,
1, ,41, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,41, ,
6, ,39, ,
4, ,41, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
-2, ,41, ,
0, ,41, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,41, ,
3, ,40, ,
-2, ,40, ,
-9, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,41, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,41, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,41, ,
3, ,39, ,
0, ,41, ,
1, ,41, ,
5, ,40, ,
3, ,41, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
-4, ,41, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
-5, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
-2, ,41, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
-1, ,41, ,
1, ,41, ,
1, ,39, ,
1, ,41, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
0, ,41, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,41, ,
-10, ,40, ,
-9, ,40, ,
-17, ,41, ,
-20, ,40, ,
-20, ,40, ,
-16, ,41, ,
-16, ,40, ,
-10, ,40, ,
-4, ,41, ,
11, ,40, ,
21, ,39, ,
20, ,41, ,
15, ,41, ,
10, ,40, ,
-4, ,41, ,
-7, ,41, ,
-10, ,39, ,
-9, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,41, ,
-1, ,40, ,
-1, ,39, ,
-4, ,41, ,
-7, ,40, ,
-2, ,40, ,
-1, ,41, ,
-5, ,40, ,
-5, ,40, ,
-5, ,41, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,41, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
8, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
-7, ,40, ,
-7, ,40, ,
-5, ,40, ,
-4, ,41, ,
4, ,40, ,
9, ,39, ,
5, ,41, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
-4, ,40, ,
-2, ,40, ,
-7, ,41, ,
-2, ,41, ,
3, ,39, ,
1, ,41, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,41, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
-2, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,41, ,
-4, ,40, ,
4, ,40, ,
1, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,41, ,
4, ,41, ,
3, ,39, ,
-5, ,41, ,
3, ,41, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,41, ,
4, ,40, ,
6, ,41, ,
4, ,40, ,
6, ,41, ,
9, ,39, ,
5, ,41, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,41, ,
6, ,40, ,
8, ,40, ,
-1, ,41, ,
3, ,40, ,
5, ,39, ,
5, ,41, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,39, ,
8, ,41, ,
6, ,40, ,
5, ,40, ,
0, ,41, ,
5, ,40, ,
3, ,39, ,
6, ,41, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,41, ,
1, ,39, ,
4, ,41, ,
6, ,40, ,
5, ,40, ,
3, ,41, ,
6, ,41, ,
5, ,40, ,
4, ,41, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,41, ,
6, ,40, ,
4, ,40, ,
-4, ,41, ,
3, ,41, ,
0, ,39, ,
-2, ,41, ,
-2, ,41, ,
3, ,40, ,
3, ,41, ,
3, ,40, ,
1, ,39, ,
4, ,41, ,
1, ,40, ,
5, ,40, ,
-2, ,41, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,41, ,
9, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,41, ,
6, ,40, ,
5, ,39, ,
3, ,41, ,
1, ,40, ,
4, ,40, ,
5, ,41, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
0, ,41, ,
4, ,40, ,
5, ,39, ,
3, ,41, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
8, ,41, ,
10, ,40, ,
10, ,40, ,
1, ,41, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,41, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,41, ,
1, ,41, ,
6, ,40, ,
9, ,40, ,
5, ,40, ,
-1, ,40, ,
-1, ,41, ,
3, ,40, ,
8, ,40, ,
4, ,41, ,
8, ,41, ,
9, ,39, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,41, ,
0, ,40, ,
4, ,41, ,
1, ,41, ,
1, ,40, ,
-5, ,41, ,
-2, ,41, ,
-1, ,40, ,
0, ,41, ,
-1, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,41, ,
3, ,39, ,
-1, ,41, ,
4, ,40, ,
1, ,40, ,
-1, ,41, ,
1, ,40, ,
4, ,39, ,
4, ,39, ,
-5, ,32, ,
-4, ,21, ,
-4, ,12, ,
-10, ,2, ,
-11, ,-5, ,
-9, ,-11, ,
-4, ,-17, ,
-2, ,-22, ,
-6, ,-26, ,
-6, ,-30, ,
-5, ,-32, ,
-9, ,-36, ,
-9, ,-38, ,
-4, ,-40, ,
-4, ,-42, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-2, ,-48, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-51, ,
-5, ,-51, ,
-6, ,-50, ,
0, ,-52, ,
0, ,-51, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-9, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-7, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-9, ,-51, ,
-7, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-9, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-10, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-51, ,
-4, ,-51, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
6, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
6, ,-51, ,
6, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
6, ,-52, ,
8, ,-51, ,
5, ,-52, ,
3, ,-52, ,
10, ,-51, ,
6, ,-51, ,
6, ,-52, ,
4, ,-51, ,
9, ,-52, ,
5, ,-51, ,
9, ,-51, ,
0, ,-51, ,
3, ,-52, ,
13, ,-51, ,
5, ,-52, ,
5, ,-52, ,
9, ,-51, ,
8, ,-51, ,
9, ,-51, ,
8, ,-51, ,
8, ,-52, ,
11, ,-52, ,
9, ,-51, ,
4, ,-51, ,
8, ,-52, ,
8, ,-51, ,
5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
8, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-51, ,
5, ,-52, ,
8, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-51, ,
0, ,-51, ,
0, ,-52, ,
3, ,-50, ,
1, ,-52, ,
3, ,-51, ,
6, ,-51, ,
8, ,-51, ,
3, ,-51, ,
0, ,-51, ,
1, ,-52, ,
1, ,-51, ,
4, ,-51, ,
3, ,-51, ,
3, ,-51, ,
8, ,-51, ,
3, ,-52, ,
1, ,-52, ,
6, ,-51, ,
1, ,-51, ,
5, ,-51, ,
1, ,-51, ,
3, ,-52, ,
4, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
3, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
5, ,-51, ,
5, ,-51, ,
1, ,-51, ,
3, ,-51, ,
4, ,-52, ,
5, ,-51, ,
4, ,-51, ,
0, ,-51, ,
4, ,-52, ,
6, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-51, ,
1, ,-52, ,
3, ,-51, ,
3, ,-51, ,
-2, ,-51, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-51, ,
0, ,-51, ,
0, ,-51, ,
4, ,-52, ,
4, ,-51, ,
3, ,-51, ,
0, ,-51, ,
1, ,-52, ,
4, ,-50, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-51, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-51, ,
-1, ,-52, ,
