Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
9, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-41, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-36, ,
-1, ,-27, ,
4, ,-18, ,
5, ,-8, ,
9, ,0, ,
9, ,8, ,
6, ,14, ,
1, ,19, ,
5, ,25, ,
5, ,28, ,
6, ,30, ,
4, ,35, ,
5, ,37, ,
4, ,39, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,47, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
-4, ,51, ,
3, ,52, ,
-5, ,52, ,
-1, ,50, ,
0, ,54, ,
1, ,52, ,
-4, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,55, ,
4, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,52, ,
-9, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,51, ,
3, ,55, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
-5, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,55, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-10, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-5, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,52, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
5, ,54, ,
9, ,52, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,50, ,
-2, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,51, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,52, ,
-2, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
0, ,54, ,
6, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,52, ,
-7, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,51, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
6, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
4, ,52, ,
-5, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,51, ,
1, ,53, ,
11, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
-5, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,52, ,
-5, ,51, ,
-2, ,53, ,
3, ,52, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,52, ,
-5, ,52, ,
-7, ,53, ,
-11, ,53, ,
-7, ,52, ,
-11, ,54, ,
-9, ,52, ,
-12, ,52, ,
-4, ,53, ,
-5, ,53, ,
-6, ,51, ,
-4, ,53, ,
4, ,53, ,
6, ,52, ,
9, ,53, ,
11, ,53, ,
11, ,51, ,
10, ,54, ,
8, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-9, ,54, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
-7, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
-9, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,51, ,
-7, ,54, ,
-2, ,52, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
6, ,54, ,
9, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
-11, ,53, ,
-5, ,52, ,
-7, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
5, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,52, ,
-7, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,54, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
5, ,54, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,51, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,54, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,51, ,
0, ,53, ,
8, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
-1, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
6, ,52, ,
-4, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
10, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,52, ,
0, ,52, ,
6, ,53, ,
8, ,53, ,
5, ,51, ,
1, ,54, ,
6, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
5, ,52, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
8, ,53, ,
8, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
-5, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,51, ,
1, ,54, ,
9, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
8, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
9, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
-2, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,54, ,
5, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,51, ,
-9, ,53, ,
-4, ,52, ,
-6, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,52, ,
-5, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,50, ,
-5, ,54, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-7, ,54, ,
0, ,52, ,
-7, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,51, ,
-9, ,53, ,
-1, ,52, ,
-7, ,52, ,
-7, ,53, ,
-10, ,53, ,
-6, ,51, ,
-5, ,54, ,
-2, ,52, ,
-6, ,52, ,
-1, ,53, ,
-6, ,53, ,
-5, ,51, ,
-5, ,54, ,
-2, ,53, ,
-5, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
-5, ,53, ,
-5, ,52, ,
-11, ,53, ,
-7, ,53, ,
-9, ,53, ,
-7, ,51, ,
-10, ,53, ,
-2, ,53, ,
-6, ,51, ,
-4, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,54, ,
3, ,52, ,
-7, ,52, ,
-5, ,53, ,
-6, ,52, ,
-6, ,50, ,
-9, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-2, ,54, ,
3, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
-6, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,53, ,
-5, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-11, ,54, ,
-4, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
-6, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,51, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,52, ,
8, ,52, ,
5, ,53, ,
1, ,51, ,
-2, ,54, ,
8, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,54, ,
3, ,52, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
8, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
8, ,52, ,
1, ,52, ,
8, ,53, ,
10, ,52, ,
9, ,51, ,
5, ,53, ,
10, ,53, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,54, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
6, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
8, ,51, ,
6, ,53, ,
10, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,54, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
8, ,51, ,
3, ,53, ,
9, ,53, ,
6, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
8, ,54, ,
6, ,53, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
3, ,54, ,
9, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
8, ,53, ,
8, ,51, ,
6, ,53, ,
11, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
6, ,53, ,
10, ,50, ,
8, ,45, ,
1, ,34, ,
-1, ,23, ,
-5, ,15, ,
-2, ,8, ,
-10, ,0, ,
-2, ,-5, ,
3, ,-9, ,
-2, ,-14, ,
-2, ,-18, ,
-2, ,-21, ,
-6, ,-23, ,
-2, ,-26, ,
-7, ,-28, ,
-5, ,-29, ,
-5, ,-31, ,
-4, ,-33, ,
-6, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-9, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
5, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
4, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-5, ,-40, ,
-9, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-9, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-7, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
6, ,-40, ,
1, ,-40, ,
5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-41, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-41, ,
6, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
