Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
6, ,-52, ,
9, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-51, ,
3, ,-54, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-52, ,
3, ,-47, ,
5, ,-38, ,
11, ,-27, ,
14, ,-18, ,
11, ,-10, ,
9, ,-3, ,
14, ,3, ,
10, ,9, ,
10, ,13, ,
11, ,16, ,
13, ,19, ,
14, ,22, ,
9, ,26, ,
4, ,28, ,
6, ,30, ,
9, ,31, ,
3, ,32, ,
0, ,34, ,
5, ,35, ,
5, ,36, ,
6, ,36, ,
8, ,37, ,
9, ,36, ,
8, ,38, ,
6, ,39, ,
-1, ,38, ,
5, ,39, ,
6, ,39, ,
4, ,39, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,41, ,
10, ,40, ,
0, ,40, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
0, ,41, ,
5, ,40, ,
1, ,40, ,
3, ,41, ,
4, ,41, ,
4, ,39, ,
5, ,41, ,
9, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,41, ,
-1, ,40, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
6, ,41, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,41, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
-5, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-5, ,41, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-7, ,39, ,
-6, ,40, ,
-2, ,40, ,
-9, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,41, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-10, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,41, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
-7, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,38, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
-5, ,39, ,
-7, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
9, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
10, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
9, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,38, ,
4, ,40, ,
8, ,40, ,
-2, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,41, ,
9, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
9, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
10, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,38, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,39, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
-4, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
-2, ,41, ,
9, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
9, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,38, ,
5, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-5, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
8, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
8, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,39, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,39, ,
-2, ,39, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
-9, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
8, ,40, ,
-1, ,39, ,
4, ,40, ,
9, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,40, ,
-9, ,40, ,
-2, ,40, ,
5, ,40, ,
-5, ,39, ,
5, ,41, ,
5, ,40, ,
1, ,40, ,
9, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
8, ,40, ,
8, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
9, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
8, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,39, ,
6, ,39, ,
0, ,40, ,
5, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
9, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,37, ,
4, ,30, ,
4, ,19, ,
-5, ,10, ,
-7, ,0, ,
-1, ,-6, ,
-4, ,-12, ,
-1, ,-19, ,
-2, ,-23, ,
-5, ,-27, ,
-5, ,-31, ,
-2, ,-33, ,
-7, ,-37, ,
-4, ,-39, ,
-1, ,-41, ,
-1, ,-42, ,
-5, ,-44, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
5, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-51, ,
4, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
5, ,-52, ,
5, ,-54, ,
6, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
0, ,-54, ,
1, ,-54, ,
5, ,-54, ,
1, ,-52, ,
1, ,-54, ,
0, ,-54, ,
3, ,-52, ,
3, ,-54, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
6, ,-52, ,
5, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
8, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
6, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
9, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
9, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
9, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
