Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-6, ,-42, ,
4, ,-36, ,
8, ,-25, ,
4, ,-16, ,
4, ,-6, ,
6, ,0, ,
4, ,8, ,
4, ,13, ,
-1, ,18, ,
6, ,22, ,
8, ,26, ,
8, ,30, ,
3, ,31, ,
8, ,34, ,
6, ,36, ,
4, ,38, ,
3, ,39, ,
8, ,40, ,
5, ,41, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
8, ,47, ,
3, ,47, ,
1, ,47, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,49, ,
0, ,48, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,49, ,
0, ,48, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,49, ,
-4, ,47, ,
0, ,49, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,48, ,
5, ,48, ,
1, ,49, ,
4, ,48, ,
-6, ,47, ,
1, ,49, ,
10, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,49, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,49, ,
0, ,48, ,
-6, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
5, ,49, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
9, ,48, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,47, ,
-2, ,49, ,
-6, ,48, ,
-7, ,48, ,
-12, ,48, ,
-10, ,48, ,
-15, ,47, ,
-11, ,49, ,
-7, ,48, ,
-5, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
9, ,47, ,
11, ,48, ,
10, ,48, ,
10, ,48, ,
5, ,47, ,
5, ,49, ,
8, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,46, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-7, ,48, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,49, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
8, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,49, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
-4, ,46, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,49, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-4, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,47, ,
1, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
3, ,47, ,
4, ,48, ,
9, ,48, ,
5, ,46, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,48, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,46, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,46, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
9, ,49, ,
6, ,47, ,
10, ,49, ,
8, ,47, ,
9, ,48, ,
10, ,48, ,
6, ,48, ,
0, ,46, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,47, ,
4, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,47, ,
-5, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-6, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-5, ,47, ,
-5, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-7, ,46, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-7, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,47, ,
-5, ,49, ,
-4, ,48, ,
-4, ,47, ,
-9, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,46, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,48, ,
4, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
9, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,47, ,
6, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,46, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
9, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
8, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,47, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
8, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
8, ,48, ,
5, ,46, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
8, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,46, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-5, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-6, ,48, ,
-7, ,46, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,46, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-9, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-9, ,46, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-6, ,47, ,
4, ,48, ,
0, ,42, ,
-2, ,32, ,
-6, ,22, ,
-6, ,13, ,
-5, ,6, ,
-5, ,-2, ,
-4, ,-8, ,
1, ,-13, ,
-1, ,-18, ,
1, ,-22, ,
-6, ,-25, ,
-4, ,-27, ,
0, ,-30, ,
-2, ,-32, ,
-6, ,-33, ,
1, ,-36, ,
-4, ,-37, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
10, ,-46, ,
4, ,-45, ,
5, ,-45, ,
9, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-46, ,
8, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-44, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-10, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-10, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
