Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-48, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-9, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-48, ,
-10, ,-44, ,
0, ,-33, ,
3, ,-24, ,
3, ,-14, ,
-1, ,-6, ,
5, ,0, ,
1, ,7, ,
-1, ,12, ,
0, ,16, ,
4, ,19, ,
5, ,23, ,
6, ,26, ,
5, ,29, ,
9, ,31, ,
3, ,32, ,
-1, ,34, ,
-4, ,35, ,
3, ,36, ,
3, ,37, ,
-1, ,38, ,
3, ,39, ,
-1, ,39, ,
-6, ,40, ,
5, ,40, ,
0, ,41, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,44, ,
-7, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,45, ,
-5, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,44, ,
-4, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
4, ,42, ,
-4, ,44, ,
-2, ,44, ,
5, ,44, ,
0, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
6, ,44, ,
-4, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,41, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
8, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
10, ,42, ,
-2, ,41, ,
0, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,44, ,
8, ,41, ,
9, ,44, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
11, ,44, ,
10, ,42, ,
8, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,44, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,41, ,
0, ,42, ,
-4, ,44, ,
3, ,42, ,
-2, ,41, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,41, ,
0, ,44, ,
0, ,41, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-6, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,41, ,
1, ,44, ,
3, ,41, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
-4, ,44, ,
4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,44, ,
-6, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
9, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,41, ,
3, ,42, ,
0, ,44, ,
6, ,44, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
9, ,42, ,
5, ,41, ,
6, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,44, ,
0, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
3, ,39, ,
-1, ,31, ,
-4, ,20, ,
-10, ,11, ,
-5, ,2, ,
-7, ,-5, ,
-2, ,-11, ,
-5, ,-17, ,
-2, ,-21, ,
-1, ,-25, ,
-4, ,-28, ,
-6, ,-31, ,
-1, ,-35, ,
-4, ,-37, ,
-2, ,-39, ,
-5, ,-40, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
3, ,-48, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
8, ,-51, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
9, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-51, ,
6, ,-50, ,
6, ,-50, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-10, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
9, ,-50, ,
8, ,-50, ,
8, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-51, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
